发送时间,视频内弹幕出现时间,弹幕文本
1675597201,403.25700,丫头没白疼路路哈哈哈
1675597191,16.04600,热乎的，前排
1675597170,158.24000,这几天在考古雨琪姐的视频，考古到去超市囤货和居家办公那里，现在看到小孩一下子反应不过来是哪个
1675597164,564.87500,哈哈哈哈哈哈哈哈
1675597157,472.15400,鱼羊   鲜呀~
1675597135,36.89900,元宵节快乐
1675597128,626.96000,大嫂真的好用心好真诚呀！
1675597033,171.34400,     03:41
1675597024,233.49300,好温馨，好漂亮！
1675597007,233.19000,好美好温馨
1675597000,505.65400,好厉害啊
1675596995,9.25900,终于等到你
1675596973,1.51900,俺来得最早的一次！！！
1675596962,22.75900,恭喜！！
1675596954,88.65900,啊啊啊姐姐！新家好漂亮！
1675596942,598.02600,这一顿大餐！！！！！太丰盛了
1675596942,71.85900,还有吗，我也来一套  哦，煎饼果子
1675596884,449.57300,这个锅这么贵吗
1675596876,319.69000,啊哈哈哈小金毛可爱死了
1675596868,319.40100,小侄儿吃的好感人
1675596866,128.89500,hello 宝贝兰尼
1675596858,260.76700,好好看
1675596834,29.12300,热乎的
1675596821,1.80900,终于等到你！
1675596820,396.37900,路路小暖男
1675596790,328.08900,哈哈哈哈哈
1675596774,128.03300,兰尼中文真的进步好大啊哈哈哈哈哈夸夸
1675596730,8.87900,哇哇哇，更新了
1675596728,240.30300,哇塞，好温馨！！
1675596724,23.08400,恭喜！乔迁之喜
1675596680,58.71100,地理考点：纬度多少
1675596666,185.74000,我也好想吃
1675596653,128.10300,哈喽，兰尼
1675596645,101.36300,挑高，房间多，厨房大
1675596645,107.20200,满朝文武竟无一人发言
1675596627,116.07100,帮忙崽崽
1675596593,128.74000,hhhh好可爱
1675596576,127.82800,兰尼好可爱啊啊啊~
1675596493,107.53800,公婆好棒啊
1675596473,16.35900,好前啊，像没开弹幕一样
1675596471,1.36900,终于来早了一次耶！
1675596463,29.89900,开心开心极了
1675596458,22.65900,3人了
1675596443,15.73900,啊啊啊，赶上了
1675596439,23.15200,刚刚！
1675596435,16.89400,太巧了，刚好吃饭点开
1675596429,1.11900,耶耶耶 第一次这么早诶！每次打开b站就等待更新！
1675596429,8.82800,蹲守着，发视频了
1675596424,29.68700,一人正在看
1675596364,1.57900,刚刚
1675853735,602.55500,一样
1675853341,1185.58100,窦性
1675848527,355.38600,以后侄子可以来江西吃吃辣保证满足他哈哈
1675829054,658.68000,好爱这个房子
1675826220,799.37600,云南叫炊锅 不是涮羊肉
1675798361,393.15100,牛
1675790498,906.34400,之前觉得侄子和爸爸不像 这里的笑容简直一模一样啊
1675788082,8.61200,啊啊啊啊，我们铜锅涮肉老好吃了
1675787700,415.95000,冰河世纪好评
1675781213,450.35600,卧槽好贵
1675780997,0.86200,姐姐我来啦
1675779485,847.08500,麻酱要先用汤或开水调开的
1675776576,529.13400,太厉害了
1675776346,990.07300,大侄女完美身材
1675776101,0.12200,大嫂好美
1675775328,1185.61200,雨琪姐没有吃吗
1675775098,828.51700,羊肚菌好呀
1675774185,18.54800,买了！
1675772526,913.68900,江西才存辣
1675772190,1037.81300,我们老家内蒙就清水放一些大葱和姜片 就算是汤底了
1675771930,1240.24600,下一秒就可以去大润发了哈哈
1675771011,1032.01300,蘸料可以是辣的
1675769309,199.43300,不好吃
1675769229,1279.33800,没火力，失败了
1675767572,556.30600,哈哈哈 侄女
1675767556,556.30600,侄女说我真的酸q
1675767504,524.92500,雨琪的厨艺真的越来越好了，大厨的水平
1675767128,1192.99700,哈哈哈哈哈哈哈
1675764414,193.21900,不好吃
1675762022,79.51400,好好看呀
1675755715,1166.25300,北溪被漂亮国主持人专家对喷时承认炸了，欧洲能源紧张
1675754282,115.67600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈小汤包好可爱啊！！！！！！
1675750823,963.07900,新家说话都感觉有回声，有点像中国年夜饭氛围
1675748443,912.92100,觉得可以考虑那种可以收起来的桌子？就平常是长方形的，人多的话，就展开那种
1675748225,828.60600,毕竟公公是提莫啊！可会采蘑菇了
1675747979,564.92600,哈哈哈哈哈哈哈哈哈
1675747800,408.67100,哈哈哈哈哈哈哈哈
1675747205,1325.63000,早茶视频已经是去年的了吗？好快啊
1675746584,1358.65200,哈哈哈哈哈哈
1675745918,815.33000,爷爷好可爱哈哈哈
1675744446,222.50400,拼多多日常诈骗
1675737498,1061.35900,本东北人超爱吃麻辣
1675733139,1003.63100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊啊啊啊啊啊啊救命笑死了
1675730361,1003.34000,哈哈哈哈哈哈哈
1675705054,1067.77900,北方人不吃辣？新疆人表示不服
1675704741,542.77700,好香
1675704460,130.43100,好可爱
1675703783,134.40300,兰尼好可爱！！！！！
1675703661,87.74800,感觉开门有点危险
1675701298,1254.78100,阿珂公公诱捕器
1675698865,1201.36700,好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675698671,8.33600,竟然更新了
1675696868,927.62200,四川是辣，重庆才是麻辣，湖南是特别辣hhhh
1675696386,72.74600,好喜欢这种复式
1675696343,1003.56700,火小了
1675695978,131.00500,哔哩哔哩
1675694779,170.66300,说到快捷我就猜是不是这个自热小火锅哈哈哈
1675694625,963.55400,底下放酒精块。光放木炭不行的。
1675693379,906.93600,饭桌也能吵起来？
1675693267,31.80100,姐姐终于搬新家啦！！怪不得更新慢啦
1675692780,949.79800,鹿肉可能太腥臊了，铜锅涮估计不好吃
1675692065,131.56200,好可爱兰尼宝宝
1675691748,479.76700,这是零铜锅售价，没有含运费这是零售价，没有含运费。集运付费再寄海外
1675690678,1228.89700,哈哈哈哈
1675690452,31.71900,恭喜乔迁新居
1675690042,234.38900,好温馨！
1675689720,32.03900,恭喜恭喜乔迁之喜
1675689633,31.79400,-
1675689017,471.87200,我家有个同款锅欸
1675688787,1284.19400,这个锅烧起来其实温度很高的，比用电的都热
1675687998,22.55000,呜呜姐姐终于等到了更新，耶耶耶
1675687803,688.10800,这房子真的好不错啊，好喜欢
1675687774,444.17800,？太贵了吧
1675687770,396.97800,味芝元的鱼尾能辣飞
1675687710,1234.00000,电影里穿这个是准备团灭主角团的
1675687488,977.17400,火小了
1675687321,1038.19100,北方、南方本就是很笼统的表达，中国太大了地域差异也有很多，没必要因为这个吵架吧…
1675686812,583.40200,玉米汁里面可以加些米饭一起打碎，口感更好
1675685380,704.79300,这个是琵琶 吧
1675685178,968.41500,響鈴滾3秒便可，要吃脆口的～～～～
1675684846,409.34700,哈哈哈哈哈哈哈
1675684562,311.69900,狗鱼！星露谷村民来了～
1675684200,331.63100,小金毛跑得真快
1675683998,940.24000,广东人今年也吃了刷肉火锅蘸麻酱，狂喜
1675683543,146.79500,啥方言 不是中国娃看
1675683517,471.82800,是的很鲜，我闻到了
1675682814,606.28100,这个刀厉害了
1675682730,1171.01400,一个月7000多电费
1675682067,93.63500,再来一次！
1675681604,269.17900,买到房子还要再搬
1675680843,537.59400,北京人狂喜！！！！
1675680435,416.30900,哇，看到了同款故宫文创窗花
1675680175,780.44900,韩剧已经开始偷 铜锅了  笑死了 古代韩国连肉的吃不起 泡菜还是贵族和王室才能吃上的东西 还是从中国传过去的
1675679919,443.66500,好贵 给姐姐投币回血一下
1675679905,115.74900,汤大爷不走寻常路
1675679570,397.52500,好贴心的宝宝
1675679150,1329.56200,没事，甜点是另一个胃
1675677406,0.38600,缺牙齿不要跑辣死我了
1675676755,0.74500,更新啦
1675676595,799.59700,广东没火锅，只有打边炉
1675675905,458.64900,我仿佛已经闻到香味了
1675675145,215.07600,在看三体电视剧
1675673958,52.34900,原来是搬家跟新慢了
1675673434,123.53900,雪太厚了时间段还行，长了就不行
1675672606,8.29400,终于更新了
1675672291,444.02900,哇这么贵啊
1675672088,927.64000,我超喜欢甜辣酱谁懂
1675672034,1343.54200,已经吃不下了，但我觉得还能再喝点
1675670186,901.21800,是对的，这个转的圆桌压根就不常见，乡下摆酒席都是铺个塑料桌布上菜完事儿，饭店才有转的圆桌，家庭聚餐也是铺塑料袋
1675668583,906.78000,我们南方就是爱吃甜的，但甜咸我都要
1675668201,1294.93500,水确实没开
1675666810,487.44900,是故意的还是不小心
1675666719,275.48900,会不会涨水？
1675666371,1266.62100,得准备个漏勺
1675666347,1171.39100,南方人就不喜欢吃麻酱 才不是不会调
1675666015,618.72200,牛啊
1675665741,1178.85600,电费就不要换算了吧，本来能源不会因为你物价低就低的
1675665525,79.12300,富婆
1675665233,177.60400,关于拼夕夕收购B站这件事……
1675664907,450.47400,被坑了吧
1675663615,1312.14400,哈哈哈哈哈哈哈哈公公在后面哈哈哈哈
1675662986,443.33300,这个锅这么贵的吗
1675662389,1159.26200,我国是全球电费最便宜的地区，和中国铁路一样每年都是亏损状态。国外供电公司普遍是私企，所以贵
1675662061,101.05700,国内狠狠羡慕大别墅款
1675660471,45.11900,看他们家吃饭，你们投币付钱是什么意思？
1675660430,31.92900,祝贺！！！
1675659728,466.06700,已投币回血
1675659586,1037.62400,甘肃隐藏吃辣大省
1675659546,688.60900,古筝人哭哭
1675659417,987.59900,xuabl
1675659283,674.88300,小金毛越来越活泼了好可爱！
1675658570,255.68000,爱了
1675658007,799.71700,我南方的但我是麻酱党！火锅只要麻酱就够了！
1675657809,253.62600,哇哇哇好好看
1675657683,771.29200,琵琶精可以把琵琶玩成任何乐器
1675657491,22.54600,买房子！！
1675657025,1053.61900,四川是麻辣，湖南是香辣，江西是一秒上头的辣
1675656821,37.57100,恭喜姐姐搬新家！
1675656022,466.14400,点进开的时候就给啦
1675655925,80.78000,之前是一直跟爷爷奶奶住？？
1675655485,619.62700,一煮就散的，98%是合成羊肉
1675655138,1206.34500,skr
1675655019,131.55700,好像新疆人啊哈哈哈哈哈哈
1675654817,72.35900,我们开学第二周就考上了
1675653905,500.95900,又一次感叹姐姐的巧手
1675653050,502.07700,姐姐好厉害啊！
1675652192,59.82600,吉林也差不多这样，以前四五点早就黑了
1675651548,1151.57400,。
1675651515,10.49000,终于更新了，等得头发都白了
1675651141,205.32800,姐姐展示牛肚仿佛美妆哈哈哈哈
1675651114,22.58100,恭喜姐姐啊
1675650844,193.11600,我想知道有没有真的抢到过1块1箱！
1675650012,899.34000,大侄子今天不再
1675649810,795.22600,通过涮羊肉沾麻酱是永远的神
1675649340,44.69700,xc60？
1675649008,0.53000,终于等到你～还好我没放弃
1675648859,1206.25700,哈哈哈哈哈
1675647981,695.13800,天哪，为什么要说它是古筝？
1675647386,36.77900,期待期待
1675647232,634.16900,好美
1675645155,136.44900,哈哈哈哈烤羊肉串嘞
1675644997,597.42900,响铃超级无敌巨好吃！！
1675644645,0.75900,芬兰人没有自己吃的吗
1675644166,718.20100,哈哈哈哈哈哈哈哈
1675644151,261.24200,好好啊
1675626710,862.71200,这个桌子看着好憋屈，还是得换个大圆桌
1675622338,1010.92700,我是故意的，哈哈哈哈哈哈哈哈哈哈哈哈姐姐网速好快~
1675620521,347.73300,买麻辣王子和龙卷风
1675620459,1151.16600,救命啊怎么这么贵啊。。。
1675620198,1179.09200,别比了，就拿收支比来说也没几个国家比中国电费更便宜的。具体原因感兴趣的可以自己去查。感谢祖国
1675620018,1159.29900,我记得全球好像都没有比国内电费便宜的
1675619795,479.41000,你是故意的还是不小心的
1675619414,846.56300,桌子有点小了哈哈哈哈
1675618690,1038.26300,铜锅来点辣椒油
1675617732,809.54000,小金毛玩手机
1675617497,328.05600, 无耻之徒，米奇（doge）
1675617308,663.40100,感觉光线有点暗
1675617128,998.56300,任何答辩 入口即化（不是
1675616882,1196.91600,那些说没变化的估计都是中介
1675616836,80.53800,好暖色调 很温暖呀
1675616412,36.82700,元宵快乐
1675616344,36.34800,恭贺乔迁新居
1675616229,239.59900,打扫不方便吧
1675616097,792.32200,铜锅涮羊肉yyds
1675616087,444.23300,运费多少？
1675615995,668.69900,每日一哭（1/1）
1675615916,297.64700,这种地方的房子适合一家子住，一个人住非常的无聊
1675615854,331.91000,救命啊 Julius笑死我了
1675615400,1267.32500,哈哈哈哈的确没开
1675615212,1337.02600,下次还是电磁炉吧这玩意不行
1675615197,1025.76200,锅好像一直都没有开呢
1675615023,297.90000,其实感觉面积划分不是很合理 挑很高 面积又感觉很小 可以先住着感受一段时间再说
1675614985,524.67000,太厉害啦看着就好吃
1675614968,1306.23700,侄女好美
1675614850,1303.54200,别说火旺不旺的事了。。在室内肯定不敢多放碳
1675614774,107.05300,路路还没完成每日一嚎任务
1675614667,479.95700,你是故意的还是不小心的
1675614448,1167.25200,电取暖嘛？为啥这么贵
1675614366,304.29000,大伯可以开个渔猎账号
1675614265,1294.21100,这个应该是烧的酒精或者蜡烛
1675614014,1147.28200,也太贵了吧………
1675613582,611.77800,为什么还买了切肉机。。。
1675613250,15.27900,有钱了换新房
1675613167,1011.27200,放了 放了一点点
1675613055,1255.37000,自己不吃吗
1675612103,674.27000,二楼好漂亮啊
1675612039,920.30600,现在圆桌不是可以折叠了？
1675612016,998.61900,碳不够啊，赶紧加碳
1675611858,246.34900,《小屋》
1675611566,157.41900,可以考虑一下买个圆桌，能摆更多菜
1675611501,596.07200,大厨师
1675611441,611.90800,这样煮熟了不会散么
1675611431,969.14700,火不行，需要一个拔火的烟囱帽
1675611343,354.67400,每次看姐夫都觉得姐夫好呆萌好可爱哈哈哈哈哈
1675611297,1401.52300,真是不会用铜锅。铜锅火很猛的。
1675611062,458.56700,她买国内东西等这么久，肯定要买好点的，便宜的，质量不知道，退货都不方便啊
1675610885,955.21400,同意！！！！！
1675610544,1047.04400,在鼓泡泡，可以了
1675610410,863.20000,是我喜欢的家庭氛围
1675610394,204.69800,这种靠抢的活动从来没抢到过
1675610243,471.26100,所以大伯和侄女的ins叫啥
1675610156,260.08100,太美了吧！我也想拥有自己的房子
1675610150,100.82800,这房子看起来好棒，提莫检查过了吗？
1675609888,1284.50500,怎么感觉好卡，视频有问题吗
1675609772,72.41200,哇好好看
1675609750,597.21300,雨琪，自制响铃卷很简单，相信你可以的！
1675609744,927.66700,方桌也可以加装圆盘，不用的时候了卸下来，都满意了吗？别吵了！
1675609680,9.40500,好早哦，今天
1675609597,507.03400,五彩大拉皮！
1675609515,18.55300,牛
1675609444,611.43500,同款
1675609317,496.69700,鱼+羊=鲜
1675609271,123.89000,我也觉得不符合气质，像吸血鬼的古堡哈哈哈
1675608981,695.17300,琵琶
1675608854,1078.03700,看到现在我才想起侄子没来
1675608849,555.98100,好想吃
1675608693,553.80800,前面好像看见了 没有灯 贴的是灯条?
1675608507,261.63300,不买下，只是租吗？
1675608282,688.04700,《古筝》
1675608147,1033.74000,西北无辣不欢好吗
1675608032,22.46800,1.4W+~~~~
1675607719,0.32300,元宵节快乐！
1675607695,15.61700,恭喜恭喜 入住新房啦
1675607675,449.95000,好贵
1675606885,354.07700,这边缺个麻辣王子广告位
1675606779,1046.15100,黑龙江大部分人日常也不怎么吃辣（除麻辣烫香锅）
