发送时间,视频内弹幕出现时间,弹幕文本
1675521948,419.63800,花钱买东西，还要付费买袋子，说一句扣不过分，哈哈哈哈哈哈哈哈
1675521859,588.63900,298不贵了，这个冰雪工程很难的，冰天雪地动工雕刻，那么冷
1675521790,699.58700,我觉得很好看诶!
1675521681,308.58500,我说你走路速度怎么这么快，原来是我1.5倍速没关
1675521631,1259.04500,憋不住了
1675521437,1273.55400,2333
1675521397,490.15700,你车寸哪了
1675521318,160.59600,《别给我》就是情商低的表现
1675521266,1063.40700,我要买俄罗斯的大列巴
1675521211,1561.18200,对车没兴趣，换成等值的美元也可以
1675521147,1519.50900,今天我们这比你那暖和多了
1675521042,1022.40100,我也！！！！我在前一天去的！根本抢不上
1675520987,1141.04800,然后带着糖露营咬不动
1675520945,1354.70500,老板深谙经商之道
1675520931,791.58600,他后悔一直可以的
1675520644,13.26500,这么大一把一起吃不噎嘛
1675520377,266.10400,九转内胎
1675520324,1309.46600,东北抖音快手，没人看小破站
1675520323,1526.55400,哈哈哈
1675520312,210.52500,南方的盆友羡慕不来的
1675520302,1372.08500,bgm是什么哈哈
1675520085,715.65000,好厉害
1675520061,1309.46400,老板：说词儿啊
1675519859,763.05200,还记得北川的姑娘吗
1675519824,1316.90800,鲟很惊喜吃饭还有小剧场
1675519728,1383.56300,那纯粹网恋
1675519494,1183.32500,哈哈哈哈
1675519406,1575.99700,差点连夜溜走
1675519271,776.48800,雪臧普萨！
1675519124,28.84200,test
1675519119,1511.82300,比他骑车都累哈哈哈哈哈
1675518932,1420.63200,瞬移回家
1675518807,1491.29300,沙坨子动迁了
1675518762,550.55800,请叫我 小熊熊
1675518742,196.27400,很温馨啊
1675518605,503.67300,运动病
1675518552,293.78200,走路镜头跟着一颠一颠的真可爱
1675517798,1197.27600,盒饭都一样有啥好体验
1675517725,1567.50800,心态真好！
1675517684,853.85000,坑啊4
1675517486,1001.20300,几块钱的玻璃玩具
1675517450,504.79100,哈哈哈
1675517359,719.79400,298不贵
1675517329,252.07800,86路啊
1675517324,1490.47200,扎头发
1675517309,188.08900,故意放出来这段，有点那个了吧
1675517036,1421.09700,回来架好手机然后关灯再开灯，假装刚回来？
1675517021,998.67900,南方人表示我怕冷
1675517006,308.21000,弟弟侬的东西不错
1675516961,589.01100,不是2988？
1675516894,1021.79700,还是干饭实际
1675516886,1547.22700,翻译：哥有钱房车自驾
1675516880,1588.67200,太短了
1675516862,1029.05500,说《鲟坑记》的是认真的吗
1675516631,21.90200,我吃药也是一口闷。
1675516573,1050.53700,崔开潮的声声慢
1675516534,245.81100,共享电瓶车都冻到没电了，，，我是做公车去的   人都快冻晕了
1675516497,216.89700,紫色的秋裤
1675516417,1540.74600,这哈尔滨直接劝退了
1675516335,546.94100,好像我 有个共同点 坐不了汽车的所以喜欢骑自行车
1675516213,608.79900,夏日的太阳岛还是去过的，跳墙而入
1675516212,693.64000,赛博朋克的感觉
1675516041,83.94700,徐：不拍摄 你看啥？！
1675515883,1343.20900,高血压之城
1675515782,545.51900,晕车太严重可能得查一下血压
1675515714,209.21300,这手机偏色也太严重了
1675515500,1533.97800,俺也一样
1675515481,405.38800,痛失一位代言人
1675515481,707.55700,冰雪世界
1675515401,622.44100,全国统一bgm
1675515219,1392.85300,唱的不错啊
1675515183,1245.39500,这谁在打电话。。。哈哈
1675514979,973.84000,联发科打开fore可通过
1675514976,1392.91500,唱的好听
1675514856,931.87400,心情不好，只有鲟能给我安慰
1675514834,313.12900,这个包我有俩个，五六十，
1675514832,532.97600,社恐和自信是相关的，稳定收入和粉丝支持的鲟当然自信很多了！
1675514808,455.75900,结果别人直接开假店
1675514736,938.40900,贵还是约不上 看来还是供不应求
1675514678,1252.77400,鲟你这个时候竖中指就不对了
1675514613,1127.38800,这个紫皮糖，俄罗斯开战时我买过两袋
1675514488,770.45600,这菩萨面中凹陷
1675514461,174.12200,好了好了不要吵，老板就是说话比较直也没有坏心思
1675514384,203.15700,这小旅馆还不错的样子
1675514190,435.17000,哈哈哈哈哈哈哈哈
1675514086,1538.90000,哈哈哈哈哈哈哈哈哈
1675513881,1575.89700,一辆房车四五十万
1675513649,398.75300,价格确实低
1675513492,931.89800,这说的名额吧，500个名额
1675513290,1491.58100,徐云后悔中国
1675513288,510.65300,戴耳机听歌不晕
1675513212,539.80700,我一老司机坐公交都晕，主要是频繁刹车就会晕
1675513165,1232.39600,做的齁咸，没意思。卖贵点呗。咸了怎么吃
1675513053,524.78500,回去做地铁吧
1675513026,209.61100,感觉鲟长发留胡子会更帅
1675512913,1540.64900,我就喜欢骑电动车
1675512860,283.13600,滴滴浓出现了
1675512678,1533.76700,哈哈哈
1675512610,1470.46600,对！感觉扎个辫子挺好看的
1675512584,166.08600,这个老板格局太小
1675512540,874.96700,借别人的话说出自己心声，哈哈哈哈哈”
1675512515,161.33900,老板：刚才外面人多，哥给你跪下
1675512407,1284.86600,徐云这样挺帅的
1675512146,526.01700,过山车能缓解的，一遍不行就再来一遍
1675512083,539.99200,小？
1675511909,391.74400,真·坏店
1675511871,1371.96100,许巍打钱doge
1675511697,1358.13700,有免费的汤怕啥，咸就喝汤@！
1675511592,1516.35500,过节的时候千万别去景区
1675511432,356.74300,丢～～进～～去～～
1675511414,1357.28400,那绝对老咸了！！！
1675511410,805.90100,这298感觉也合理了，人工成本大
1675511269,69.98200,徐云没有惹任何人 但个个骑行博主都内涵徐云 特别那个陈雄
1675511162,503.65600,哈哈哈
1675511122,1259.22700,云哥在讥笑了
1675510714,427.03600, 会员卡退货方便
1675510687,593.88700,很值得
1675510535,1070.64200,这贵
1675510102,1211.90800,老板血亏
1675510081,602.10300,自贡的灯会带动了整个彩灯产业好伐！
1675440684,167.94800,这不是正常提醒吗，现在的人都说不得了吗
1675988637,1259.39700,不敢笑
1675966459,104.03900,看视频好学到常识
1675966385,1242.02000,之所以咸，是要你喝酒
1675965845,527.13100,真是book诗义，徐云流竟然会晕车啊啊啊啊啊
1675960266,975.26900,不如去动物园
1675953696,866.00500,298还不如洗个澡
1675953352,833.07600,好晕
1675952840,55.12200,东北汇黑米广告费结一下
1675947809,1193.14700,老板最近眼皮跳的不行
1675943998,13.68100,一大早就在医院吃药
1675942727,1227.28900,重庆这种荤素都免费，15一个人，出租车司机都吃
1675928327,1176.27700,骑了大半个中国的人居然说逛街累啊哈哈
1675916147,1577.35400,好机会啊，自行车厂商
1675916039,1176.33000,？
1675915395,59.89200,202国道
1675913135,1471.25800,坏了沙坨子我咋不知道  白呆了四年
1675912356,616.97800,明年来 今年疫情没做好
1675893595,1232.43800,徐云说咸，那得多咸
1675884447,1378.26500,徐云唱歌可以的
1675881438,384.23600,搞了个寂寞高科技
1675877652,532.00000,应该吃晕车药 
1675876217,1248.78400,哈哈哈哈哈哈哈
1675872752,1059.18700,大家都花一样钱都排队没排到不能说坑
1675872362,1078.32000,太甜了，超级甜，，以前吃过，
1675871764,699.91200,这不是行星发动机？
1675871708,651.63500,快上来啊，里头有大座。
1675867925,386.16100,不要袋子不行吗
1675863923,583.02600,哈尔滨人表示长这么大没去过冰雪大世界
1675863651,1290.11000,虽然每期都是在骑行，但就是每期都有不一样的精彩
1675862632,651.68200,会晕车
1675855835,1564.17600,自行车厂家看过来啊
1675854871,815.73200,哈尔滨后勤组厚大分（）
1675853923,706.53100,泰姬陵东北分陵???
1675845700,237.42000,可不是太阳岛上
1675844245,95.60200,卧槽，冷
1675843918,1055.98200,冰雪大世界亏不亏关我啥事，我花了钱没玩到我想玩的才是亏的
1675840458,841.88000,这本来就不是玩的啊 无语住 就是冰雕又不是游乐园
1675837703,625.41900,在哈尔滨上了四年大学没去过大世界
1675834731,699.76500,像柴火炉
1675830724,380.32400,这笑声，哈哈
1675826945,849.66400,好惨哈哈哈
1675818916,1287.95000,哈哈哈哈，谁能想到这里还有个很厉害的博主！
1675788734,1504.99200,时机不对，就像过年去老君山黄山就都是人，但是四五月去就很舒服
1675788513,28.18400,好家伙，吃个药都不忘给我立个中指
1675788270,482.28600,秋林里道斯就可以了
1675787402,288.91400,冰雪大世界每年都不一样，一般12月24号试营业
1675787286,1017.77100,下次早点来，你来太晚了
1675786732,581.04400,298那不得起飞啊
1675785256,1388.41900,还是吃太饱了
1675784979,447.52300,商委红肠在我本科大门斜对面，很火
1675783897,1014.37900,哈哈哈哈
1675781179,1574.64500,正儿八经喜德盛才是应该考虑合作的其它的算了吧
1675780730,1078.58200,不给玩就买糖糖吃
1675780331,694.74100,柴火炉笑死
1675780002,1518.64800,是的人太多
1675777405,975.53800,不亏吧，感觉还好，在里面逛逛也很美
1675777334,554.47400,可爱的鲟
1675771593,157.19900,又一个血亏的老板
1675769460,395.21900,哈哈哈哈哈哈哈哈哈
1675768210,157.12600,小心被忽悠
1675763664,247.60100,这里是工大二区，鲟的位置离我待过四年的地方好近！
1675763450,576.11000,19年330一个人
1675762036,589.11400,我7年前去就298
1675757688,359.44100,small， middle，lage
1675756995,850.19000,“我要去玩”
1675750798,1413.31400,想你了 玲 婷 宁 静 楠 涵 妙 妍 婷 彩 梅 颜 慧 欣 菲 予 冰 琪
1675749394,1227.90400,老板：遇到个一顿饭吃一大锅的，亏大了~ 哈哈
1675748919,1269.13300,重盐跟抗寒没关系
1675748834,1205.84700,专家说这种盒饭不健康（ dog）
1675748605,184.47200,老板穿好少呀
1675744642,1590.74000,@锥特
1675739905,1252.95600,哈哈哈哈哈哈哈哈哈
1675738377,394.88700,袋子当然要付费了
1675738223,245.09100,主要是入冬以后有冰，公司怕出事被告
1675736393,919.01800,你得排队，迪士尼啥项目不排队？
1675720700,510.94100,不要看手机，多坐车就好了
1675715261,310.70900,户外店，弟弟龙
1675712816,1269.47800,hhhhhh
1675711470,1224.29100,不就是快餐吗
1675703739,1590.92300,飞鸽永久凤凰，翻身的日子来了
1675702440,1415.91700,可能刘阿姨介绍了对象
1675702401,1339.34900,那肯定是这家真的咸
1675702304,401.63600,这是减少浪费
1675702107,1097.91900,口罩姐姐好看哈
1675701882,1000.61300,真好啊看，值得
1675701614,1189.94700,有人说让你去澡堂子泡个澡搓个澡你咋不去
1675701320,931.41300,？？？？？
1675700482,13.88100,吃“点”药
1675699624,281.72000,再往北就是工程了
1675698838,798.97000,我和你坐摩天轮，今天要比昨天冷，我还是忘不了你的吻…
1675698512,692.80000,核弹井
1675698300,1568.00200,没听懂吗？赶紧来个驾校联系一下！
1675698092,895.46200,雪花打钱
1675697376,461.89100,前面的没听过九转红肠，只听过九转大肠
1675697246,1339.51700,你加的量对很多人来说都是致死量
1675696944,1114.90300,那个奶牛的威化好吃
1675696582,669.15700,那年排队四个小时
1675695744,212.14300,？？？
1675695650,146.73200,经典火狐狸，哈哈哈
1675695365,1392.33100,这种感觉真好啊
1675695119,1364.64000,春天 可爱的兔兔 想起你 腻腻歪歪
1675694761,1255.11900,？
1675694496,9.20900,来了
1675694051,1399.02800,恋爱了？
1675693006,271.88000,母校旁边
1675692823,921.08500,是时候大喊一声：退钱
1675692357,736.78700,好委屈
1675690470,400.68600,买鞋都没鞋盒的
1675690216,1339.37900,东北菜是比较咸
1675689831,492.79200,吐口罩里面了吗？？？？
1675689635,1261.85900,鲟，学着点
1675689410,731.60100,他又说了一遍，他是真的想玩
1675688621,43.64300,这广告背景色也是选的牛
1675687803,791.14400,来都来了
1675686139,322.13900,我背了11年的鸿星尔克
1675686011,1189.91600,不会有人喜欢骑行吧（dog）
1675684350,1487.28400,你小子一直理发型，不会真谈恋爱了吧
1675683265,806.25400,没有阿姆斯特朗回旋加速炮我不是很认可
1675683240,251.72700,哈尔滨没地铁吗
1675682599,1398.92400,时光
1675681118,1526.10800,晕车哈哈哈哈哈
1675680659,1266.51900,我一整个直接笑出猪叫
1675679469,1542.41800,有火车车厢的可以找鲟
1675679177,253.99700,备胎不用买，街上很多
1675677902,1430.52100,298都能大象了
1675675075,386.45900,我夏天去的时候还送袋子的 但是不是这款
1675674664,706.54100,这不是太空电梯的底座吗
1675673887,1526.13200,汽车。。要是边开边吐那就绝了！！！
1675673094,1392.35000,再整点东北烧烤哇
1675673074,512.94700,小车也晕啊
1675673064,97.92300,帅
1675672101,1366.26700,敢不敢把摄像头放项链上吃饭
1675670725,73.16100,东北住户外确实是狠人
1675669578,611.35200,刘慈欣的《梦之海》发生地！！！！低温艺术家来了吗？？？？
1675668095,22.88900,凯乐石打钱~！
1675667716,111.75400,qq农场
1675666369,1108.33900,俄罗斯糖果都挺好吃就是太甜了
1675663274,1234.15200,就是为了让你不继续加菜哈哈哈哈哈
1675661920,520.30200,我也晕车。
1675661581,827.46100,冰雪大世界就是要下午早点去玩，晚上看灯，前提是抗冻，哈哈
1675661496,100.05800,刘阿姨：不要这么做，危险。
1675661268,1549.01400,2023年环法自行车赛特邀嘉宾~徐云流
1675660688,1289.09100,衣食父母啊
1675658714,162.93000,云流兄 来云南吧 
1675657988,1010.67000,美人鱼不是黑的不太认可
1675657490,1381.12300,我还喜欢他唱歌和讲英语
1675657468,986.90000,谢谢鲟排雷
1675657368,481.72500,等一下。。。你既然到了红博公园了那不远处就是地铁呀 2号线直达呀
1675657336,1227.32400,哇，看起来不错
1675657112,569.64500,298那不得起飞咯啊
1675657005,895.47500,这确实坑人啊
1675656861,751.56300,后勤呢？
1675656769,908.73700,就那几个位置，人多确实不好抢
1675656414,1549.11000,玩玩摩托车
1675656280,373.51800,14.9？
1675656150,1287.20600,旁边人在看鲟吃播
1675655993,1421.98200,吃饱有力气了逛街去啊
1675655985,162.58000,攒劲的节目
1675655834,1197.03700,错了，是A1911的，美式的
