发送时间,视频内弹幕出现时间,弹幕文本
1675947353,290.15200,还喜欢原地丢掉苦茶子是吗姐姐
1675947176,666.44100,好甜好羡慕她们俩
1675947098,744.53200,再多好的闺蜜都能被人当做百合嗑真是服了
1675946271,659.39000,啊啊啊我喜欢治愈系双向救赎呜呜呜呜呜
1675946250,485.90000,是的，这是一种自我保护机制
1675946220,145.98000,南方的女生怎么就不能直率回怼了？什么偏见啊
1675945729,80.50200,余欢水
1675945301,732.64300,这就是生命中的贵人
1675944905,684.14000,哭了
1675944382,80.95800,就是看了猎罪图鉴就很喜欢她！
1675943970,561.16400,大叶和洋姐真的好磕
1675943720,436.86900,天啊！四十九日忌里那个人居然是她
1675943649,888.67100,承包空瓶
1675943556,738.20400,原来娱乐圈还有这么纯粹的演员。哭死
1675943542,771.62100,好真诚
1675943197,708.56100,磕起来了
1675943187,480.71000,我也是这样对我造成了困扰
1675942891,582.21800,大嫂好可爱啊
1675942877,295.79100,抓住观众审美动向这就是厉害
1675942728,108.44600,她值得好角色
1675942349,534.46900,江南女子一嘴东北话哈哈哈哈哈哈哈哈哈哈哈
1675942211,64.58000,真好
1675942195,51.04000,好可爱
1675942151,302.54600,这才是有内容的演员
1675942146,898.15300,看完这个采访更喜欢她了。
1675942041,667.47100,三秒钟！我要看到文！cp剪刀也行！
1675941983,511.62500,虽然但是，叶子，你…社恐？
1675941914,632.26900,对不起但是《认真做我》好那个o
1675941868,317.70000,张老师真敬业
1675941598,74.90000,不同啊！理想之城可不是这样
1675941589,624.51000,哈哈哈别太离谱前面的
1675941459,58.80000,救命，我好爱她
1675941436,392.66000,原来她演过好多剧
1675941060,661.97700,有点甜怎么办
1675940959,135.14400,其实是我写给姐姐的！
1675940956,157.73600,我身边很多女性朋友都说要喊他们x哥，所以前面的，别自作主张给她们戴脚镣
1675940828,836.06500,这个点太有共鸣了!我也经常因为声音被叫先生
1675940820,114.46800,温婉的江南女子
1675940747,221.51500,少点半湖绿这种的
1675940687,81.66700,余欢水
1675940660,573.69900,知恩图报
1675940592,148.89500,热知识：高叶和朱一龙是同学
1675940560,836.00100,我超喜欢高叶的声音！太斩女了！！！！！！（我是女生）
1675940484,444.94000,真正的演员会觉得这是自己的本职工作，而不会觉得说是值得炫耀或者歌颂的
1675940335,444.97900,人间清醒
1675940051,891.30800,这种人要是当自己朋友，真的很舒服
1675939839,588.14700,她好坚强啊
1675939661,856.97000,没有啦
1675939589,59.67900,哈哈哈哈哈哈好可爱，一起哭
1675939544,850.62500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675939542,737.50900,呜呜呜真好
1675938986,122.53700,好漂亮
1675938778,149.22500,左一是朱一龙吗?
1675938752,94.41700,理想之城的吴红玫就不是
1676270376,185.79000,哭了，抱抱她
1676269598,444.64000,红了才有机会说出这些，唉，太现实了
1676268702,806.48100,好演员给我火
1676264462,486.80400,我也是这样难过的事会抛开脑海
1676263508,744.00600,友情向也能嗑，不管爱情友情都能嗑
1676262457,732.11500,这还不磕家人们
1676260836,617.67600,妈呀这放在小说里不得磕死
1676260485,190.13600,演技好的演员大都很感性
1676253857,652.35100,看着很大大咧咧的人 往往有细腻的内心
1676247279,95.63500,赵丽颖想
1676217615,74.43600,猎罪图鉴里她老公是老默
1676216896,683.91000,磕到了，女孩子们互相救赎真好
1676214250,169.89700,拿个奥斯卡。
1676205748,479.89100,我爸爸也是这样 快意恩仇 这种性格很豪爽
1676205115,88.08600,有点陈数的韵味、
1676201717,310.42000,哈哈哈
1676199672,149.05500,拢龙
1676199124,922.07600,文案牛啊
1676193714,683.60600,一起往上走才叫走呢
1676189838,437.85300,不喜欢纠结过去 义无反顾的踏向未来
1676170952,60.08600,笑死了
1676166116,486.55900,我和她同天生日同血型却做不到她这么洒脱
1676166086,80.01900,原来是她！
1676137108,683.95000,妈呀太好磕了
1676136531,732.37000,我磕到真的啦！
1676128258,479.93900,是不是因为姐姐经历了太多不好的事，大脑的防御机制就会让自己忘得很快
1676127821,352.66000,这句话和苏醒说得好像啊。
1676126236,276.50000,哈哈哈哈哈哈哈
1676124649,492.99100,跟我一模一样，不是什么保护机制。我也是无论来应该是难过，只记得情感，记不住具体的事
1676122117,573.95100,这就是遇到生命中的贵人，转折点
1676114768,295.34000,这段话就看得出姐姐是爱看书的 肚子里有话
1676110957,493.12900,我也一样，从来不记事
1676110057,799.67000,这个镜头好美！！！
1676107172,64.47100,火了，身边就都是好人了
1676106927,149.10200,啊朱一龙？！这个班咋回事 都得沉寂个十几年才能火起来啊 倒是人都演技派
1676106649,662.08100,糗
1676104914,805.98700,呜呜呜太好了太好了，看到前一句以为是没上吓死我了QAQ姐姐值得！！！
1676104377,114.45400,她和我专业老师特像 狂飙里吼一嗓子我直接干懵 
1676101315,492.81000,墩地就是拖地，北方话
1676093646,64.53200,刚火就是这样的
1676092985,88.19000,读对了wumei
1676090161,683.78000,卧槽
1676089183,732.12100,结婚吧
1676088575,922.03900,满分文案
1676088401,533.52100,双厨狂喜，原来11年，两个小透明就互动了
1676085480,662.80400,家人们这还不嗑晕了！！！
1676083513,316.38000,？？原来还有这种的奖励！
1676054233,732.20100,卧槽啊啊啊啊啊啊
1676042726,732.12400,真好
1676041960,732.05100,磕了，锁死！
1676041031,198.19300,同学朱一龙已经是影帝了 你也一定可以！
1676040931,149.03300,朱一龙诶 这个班都是厚积薄发的啊
1676038919,192.71200,你们北电06都这样啊
1676036708,689.55600,看哭了真的
1676036441,836.52100,大家的审美越来越广泛了
1676035081,149.09600,朱一龙!意外之喜
1676033956,479.97700,我也这样…
1676033432,668.36900,我磕了妈呀
1676026881,88.34800,知道她但一直不温不火
1676026036,270.79000,大嫂脾气大很合理
1676025630,452.94400,好演员
1676025017,493.08300,居然是射手！果然我就说怎么和我一样不记事儿！！
1676023754,631.34800,随200
1676023559,486.36800,幸好忘性大 如果总记得不开心这些 人会崩溃
1676022392,889.64600,无后台款女版安欣
1676021718,492.90500,我也是这样 但感觉真的不是心态问题，就是记忆力差
1676019861,718.61900,是sis
1676017914,101.20000,黄晓明同意
1676014795,276.67600,哈哈哈哈哈哈，心酸且搞笑
1676014372,851.66800,但是这样自己会活的很累
1676013592,683.63800,哭死
1676013114,186.29600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676011443,850.62000,哈哈哈哈哈哈
1676008787,400.55400,真的有人和我想得一样了，太像姐姐了
1676008767,80.30600,理想之城的红梅也演得很好，完全是两种人
1676008680,736.40200,啊啊啊啊啊
1676007288,452.05100,这句话太正确了，多少打工人的苦别人又看到了呢
1676006293,444.51900,她觉得这是演员该做的，不用去可以强调
1676005777,88.09900,有些角度跟杨紫有点连像
1676005722,457.31600,太清醒了
1676005220,922.06900,好棒
1676004534,486.18400,为了能前行 只好选择忘记
1676004291,702.73800,我支持这门亲事
1676004166,206.70100,很真实，我从初一就开始幻想自己考第一家长会上要怎么发言，然后…研一了还没发过言
1676003653,674.33300,嗑到了嗑到了！
1676003071,80.36100,前面的，不是《你安全吗》，是《猎罪图鉴》
1676000188,74.67700,唐探电视剧！
1675999100,46.08300,hhhhhhhhhhhh
1675994988,352.80700,好真实 一点都不造
1675993699,270.42400,笑死了，笑死了
1675992901,101.25900,好喜欢她说实话
1675992820,225.38100,说出了光鲜亮丽被后的艰苦和大部分当演员人的状态
1675991329,401.34000,张首芳
1675990633,80.56100,理想之城里的吴红梅不是这样
1675988733,479.80000,华为保时捷
1675986162,750.40400,啊？没谈过恋爱？这岁数？
1675980522,94.94000,确实，有戏接就不错了（对于普通演员）
1675973935,472.40400,跟我老姐一个样记不住坏事
1675971670,674.28500,这个镜头好美阿
1675968800,316.30800,我怎么感觉我喜欢的艺人要么心脏不好，要么有过意外，总之身体都不怎么样
1675968329,113.68000,第一个喜欢的是戚薇这是第二个
1675968187,479.81900,活在当下
1675967104,79.96000,果然！刷了猎罪至少两遍的我第一眼看到就觉得熟悉，果然是她
1675966439,719.10000,“认真做我”
1675965613,60.65400,高叶姐姐！
1675963725,270.57100,哈哈哈哈哈哈哈哈哈
1675963177,905.27800,之前采访郭晓婷的时候，郭晓婷也说过非常喜欢高叶 那时候狂飙还没播
1675962802,285.71800,我可太喜欢她的声音了 有种冷艳高贵的感觉
1675962574,74.45400,天啊猎罪图鉴里也有她，我都没认出来
1675962532,88.00000,余欢水
1675960463,922.13200,我和高叶一个星座  这个性子可太像了
1675960393,437.79000,加油姐姐，爱你
1675960174,792.44100,小五吗这是
1675960106,732.36100,妈耶，太会了吧
1675960100,46.63300,姐你真的值得！！
1675960045,683.54700,可以，不管什么关系都好，这趴我嗑了
1675958979,74.47300,并没有，理想之城的红玫
1675958930,486.50000,钝感力
1675958430,225.50000,边境风云里演的就不错
1675958270,170.25400,66
1675957108,702.90800,真心祝福吧
1675957070,444.08000,什么时候演员做了这些，反而优越了，这不是基本的吗？
1675956819,667.78300,磕到了
1675956812,437.82900,不愿提自己的辛苦，好演员
1675956777,662.57000,好甜？
1675956605,890.71500,格局大
1675956245,310.68900,人间清醒
1675956204,732.26300,捏妈我也泪目了
1675956133,198.36500,哈哈哈哈哈哈哈哈哈哈好可爱
1675956121,186.08700,好喜欢这种有野心且付出实际行动的女孩子 真的超级酷欸
1675956093,631.95500,张颂文最好的那个经济人离世了，他运气真不太好。希望以后越来越好。
1675956035,135.27200,情书是我写的
1675955977,457.23500,高家人就是清醒（手动狗头）
1675955824,684.09600,一起往上走，才叫走呢！
1675955730,667.64100,浅磕一口
1675955232,588.17900,向我的李莉莉语文老师的性格
1675955097,186.23600,表情包get！
1675954885,225.14000,百易补贴:这还不简单？
1675954791,452.32800,姐姐好善良
1675954410,233.43000,现在一定有
1675954150,645.92700,哈哈哈哈哈哈看出来感情是真不戳了
1675954094,80.04100,我是理想之城认识她的，吴红枚不是这类角色
1675954078,732.11000,zh
1675954070,270.54600,哈哈哈哈哈哈哈哈哈
1675953891,192.42000,哈哈哈哈啊哈哈
1675953789,471.86800,哎呀太喜欢她说话了哈哈哈哈哈哈哈哈哈
1675953682,74.68400,嗷嗷猎罪图鉴里也有她哎
1675953340,339.11300,白眼，翻到后脑勺
1675953319,145.64000,酷！
1675953239,94.85700,希望她的大火能让更多剧方塑造这类独立又有攻击性的御姐角色，女演员不再是只能选择演小白花妈妈婆婆这类角色
1675953083,479.97500,射手座好像哈哈哈
1675952984,837.27300,好御姐的声音，好喜欢
1675952921,267.07000,真的很好
1675952845,444.35000,很清醒！很喜欢！
1675952389,74.78400,大嫂笑起来是真的抓人
1675952275,285.56600,喜欢一些清醒的努力的姐姐 你值得更好的，希望前途光明
1675951620,836.85900,我也是！！！高先生！高学长！！！
1675951086,652.50400,挺真实一人，情商不高
1675950863,437.81200,倒霉呗
1675949923,149.15900,这叫霸凌，什么人缘差
1675949360,836.66700,我都三十多了，正常声音还像个孩子
1675949321,50.40600,叶姐也演了你安全吗，吗？我追完了这部剧，但是我没印象了。
1675949309,212.88300,她颜值真的挺高的
1675949239,837.11900,这说明大众审美已经不局限于刻板印象的女性了，女性可以是多元的
1675948575,444.42500,这话说的真好
1675948085,444.04000,敬业
1675948029,674.10500,kswl
1675947871,46.51000,高老师没必要2333
1675947818,862.44600,那个女孩性格太好了，我好喜欢
1675947465,46.06000,眼看她起高楼
1675947451,289.53700,脚踏实地
1675947264,451.98600,她的意思是因为这部剧才有机会让别人发现她演的陈书婷，这才是敬业好演员
1675947261,689.35300,救命磕到了
1675947212,295.20100,对，说得很好
1675947094,95.67100,对啊
1675946843,905.17000,姐姐加油，再接再厉！
1675946668,95.50600,很好看啊！！！！
1675946488,429.23800,;]0\-]\\
1675946485,276.22500,唐人街演得也很好啊
1675946364,732.35000,kswl
1675945289,703.74000,工作中能这样互相支持是福气
1675944998,680.27800,谢谢 磕到了
1675944925,811.76700,《别害我》哈哈哈哈
1675944604,511.87600,表扬孙红雷
1675944191,393.04300,海上牧云记那个角色也很酷
1675944038,298.17400,因为是你啊
1675943364,270.61800,哈哈哈哈哈哈哈哈哈一丝心酸九分好笑
1675943051,574.58800,好感性
1675942886,212.77900,今年电视剧的奖还真可能就拿奖了
1675942567,662.99500,真好
1675942477,74.71000,那是你没看过《理想之城》
1675942462,270.68300,哈哈哈哈哈哈哈
1675942079,101.05500,吴红梅演的超好
1675941935,667.94500,嗑到了！
1675941642,145.44900,太普遍了，小学初中就有不少男生就是这种坏种
1675941519,683.71900,好感人啊
1675941293,862.53900,高德没有吗？好失望
1675941210,472.55300,羡慕这种性格，学不来
1675941013,437.46900,姐姐真的很实在 ，这样的经历在很多流量那里都会离不开口了
1675940879,429.02400,总结：运气差
1675940718,192.31700,姐姐好可爱
1675940526,88.13900,典
1675940463,437.73900,流量明星：真的吗，我不信
1675940039,74.66500,她居然是猎罪图鉴里的
1675939955,708.33000,好棒的友情！！
1675939758,444.44400,她好清醒
1675939136,276.59500,火火恍恍惚惚
1675938802,135.35700,我朋友说了，不是，是他写的
1676274124,147.51800,添加ku lo'
