发送时间,视频内弹幕出现时间,弹幕文本
1675788033,1054.84400,啊啊啊。。
1675787815,829.15600,汉尼拔和威尔
1675787476,394.55800,…
1675787263,339.27800,没有过度解读，这才是人真实的内心，
1675785871,1213.10300,红字说的对，我确实不配做安欣，我如果是他只会靠关系图安稳过一辈子，不会像他一样勇敢正直
1675785691,1054.30500,我的“理想”自高空坠落
1675784558,807.66300,镜头语言
1675784508,1252.95400,我觉得安欣只是更幸运的谭思言，现实里比安欣更多的还是谭思言
1675783922,263.15000,如果你身边也有这样一个满口仁义道德，手中献血淋淋，视老百姓为草芥，无情吸血老百姓的高启强，请问你还会觉得他可爱有魅力吗
1675782351,916.26200,妈呀终于找到我嘴替了！！
1675780880,544.05800,被动攻击型吗
1675780791,1270.06100,模仿情绪这个观点不认同
1675780277,908.54200,这都磕，纯纯逆天
1675779878,807.64500,他就是这样的
1675776414,108.71500,同意
1675775340,605.37900,全都是高启强利用的工具人
1675774773,639.08000,啊对对对！我当时看的时候也觉得！
1675773238,39.48500,看了
1675773144,465.00800,对！他就是喜欢伪装成被动实则设计所有人
1675770059,543.81800,不，他弱势的时候是感性的，但是一次次面对极端考验后变成了几乎绝对理性，没了人性做事是非常狠戾的
1675767348,1276.62800,entp
1675766542,520.98500,小混混只会打打架，黑社会就是不把人命当回事
1675766131,63.65800,安欣唯一纯白茉莉花
1675765837,829.10000,解读得真好
1675765178,348.41900,这就扯了，朋友和敌人是本剧探讨地点之一，安欣抛出过怎么对待敌人，高启强说他会把敌人变成朋友，他对龙虎泰叔赵都是这么做的，安欣说敌人就是敌人，不能变成朋友，他也是这么做的，以前战友腐化他照样抓
1675764945,500.94900,。
1675759987,513.85200,这里后面安欣有说，正是因为知道家人会被安欣转移才会烧房子。
1675759885,373.01200,明明高启强都不想和他们纠缠了的是兄弟几次来找，后面又因为徐江徐雷还有小虎被绑架绑在了一起，已经是一条绳上的蚂蚱了
1675759105,821.42400,好像把我的疑惑说通了
1675759092,387.03400,这就是高启强比我们强的地方。。。
1675758658,465.19700,我感觉高启强前期就是为了她弟弟妹妹不得不低头，后面经历了一系列事情他才慢慢变得渴望权利和财富不断去犯罪
1675758656,1377.28900,曹操和刘备
1675757337,1035.35800,安欣以前是懂人情世故，但全用来帮助别人，李响死后他学会了保护自己
1675756504,108.41900,他前面就狐假虎威了
1675756407,1054.23800,我的响啊啊啊啊
1675755558,424.39600,解读依托答辩
1675754752,373.00500,为了生活斡旋，你是真的逗
1675754102,636.75400,对
1675752192,668.25900,解读的啥哥哥凭啥自己掏钱帮弟弟填窟窿
1675750681,1308.80900,解读最好的up主
1675747455,989.66700,赵立冬：你小子
1675747315,231.41600,他有个毛线人性
1675746239,413.90200,这里这里唐小龙被徐江带人揍了
1675743595,1403.61600,就是这么一个角色，剧外被疯狂挑刺说他假大空，而高启强做了那么多坏事的人却被不断洗白
1675743139,1298.37600,安欣有什么心疼的，江阳才是真的惨
1675742274,161.97100,盛是喜欢强的
1675741506,1416.90100,那是有2个好爹，不然早死哪都不知道了，高启强不救他呢！这世界没有几个安新，但有无数个高启强。
1675739152,66.66400,吃鱼
1675738991,39.39700,我准备重新看一遍
1675738476,595.66900,别拿同人文造谣剧版小说了
1675737716,1352.04000,其实从始至终都是在极度为自己谋求利益罢了
1675736841,424.56200,up没说他天生坏种 只是说他性格上习惯于审时度势 但是回忆那部分感觉是阴谋论了
1675735606,100.76800,共情倒真不至于。。怎么也是犯罪。。不可能被容忍的。。
1675735233,1344.38900,天生的坏种从小都开始做恶了，何必等到弟弟开店
1675734799,1431.29700,为什么不相信社会上没有安欣这类人呢？张桂梅校长这样的人不也有吗？
1675734389,885.34900,大家喜欢狂飙不是因为全员演技好吗
1675733902,513.86200,真的我看着这里害怕了
1675733550,597.53300,每个人看法不同，但也不至于说过度解读
1675733119,380.05000,他没有为了弟弟去求人吗？他尽力了，最后已经无法挽回了
1675732790,646.73500,选择性忽略
1675732152,379.93900,他内心就是跟他们亲近的
1675730002,855.65900,因为高启强，能骗的就是说过分解读的人。。安欣从他不自首开始，就知道他多可怕，之后都是盘逻辑，绝不会像被打而审问的时候，总是同情和职责共存，没搞清楚就被感动了。
1675729547,639.33900,这里我也觉得很意外
1675727130,136.97900,这剧只有安欣是纯粹的人
1675724144,30.02300,没有小鲜肉，但有关系户
1675718507,1213.61900,安心和高启强不是完全对立的 没有非黑即白 人性复杂 不然他们两个怎么会不间断的关心
1675711486,929.72700,陆寒才是现实中安心会有的结局
1675711048,1322.94900,当我们在嗑响欣的时候我们在嗑什么
1675709106,373.33900,？
1675707536,668.47600,不愿掏钱这点不同意，他是不想拉人下水，还有就是弟弟自尊心的问题
1675707129,248.89800,人是会变的。审时度势，根据环境和自身能力去做出改变，哪一个都是真实的自己。
1675704724,1417.26200,是的
1675704248,100.73900,跟黑涩会共情的什么成分
1675702088,295.28800,前两集的时候真的很不喜欢李响  后面越来越喜欢他了
1675701903,449.91100,是的，他是天生的投机者，赌徒
1675701424,317.52600,这里我不认同，我觉得确实描述的是真的
1675697447,331.92800,过度解读了
1675696311,217.06600,小作文写这么长呢？这剧的简介你说了几分钟还没没完呢
1675695856,951.47000,超爱这一段
1675695304,1220.48300,养天地之正气，法古今完人
1675695070,116.49900,高启强被地头蛇压迫，于是他让自己变成恶龙变本加厉的压迫那些跟他一样境遇的人
1675692209,387.15800,这个跟学校霸凌是不一样的，在社会上生活的人牛鬼蛇神见多了
1675691180,1236.81200,所以不要说现实没有安欣这样的人，他们只是不多并非不存在，大多数人都是我们这样的俗人 被他们引领影响
1675690433,66.32200,响，我好想你啊，你知道吗？？？
1675690122,514.01500,他一直是这样的
1675689923,188.98800,除了高启盛高启兰和陈舒婷，其他人毁灭高启强也不在乎
1675688978,639.49300,‘’‘’‘’‘’‘’‘’‘’‘’‘’‘‘’’
1675688748,814.31600,难道还要打断他是吗
1675687965,38.65000,高启强拿的不就是男频爽文剧本？
1675685413,476.84000,扮猪吃老虎
1675684968,408.55200,这里确实阴谋论
1675684204,957.39700,出警
1675683970,254.44300,假如不是黑社会，这样不是普通会混社会的人而已吗，多搞好关系而已
1675683909,662.62900,有点过度解读了
1675683883,170.30400,张颂文太帅了
1675683814,828.42500,很绝啊这个解读
1675682496,1402.98000,这根本不是二极管呀
1675682262,1431.36400,电视剧都没你的解说理想化
1675682210,122.07000,从他将错就错那时候就不同情他了
1675682118,1220.73200,强哥不共情初期完全没必要帮小龙救小虎
1675680036,122.13500,主要以前他很惨
1675678873,1365.31500,哭死
1675678285,29.44200,那不就是编剧好吗？
1675678270,275.65300,他要变坏 安心==安欣这种角色迟早都会出现并且被他利用
1675675181,1245.60500,他们是情感共情（？
1675674500,662.62400,这里弟弟已经懂了。呵呵更爱自己，看眼神
1675674143,198.09700,最开始的狐假虎威只能体现出他的世道与聪明，黑化是后来的事
1675673698,1043.89600,正义之名or正义之实
1675673651,581.53100,所以说，就是自卑啊，会放大别人的行为
1675673560,653.51700,高启盛后面有说他比较好胜吧，自尊心强，感觉他不会让他哥给他收拾摊子的
1675671697,1276.38300,说得太好
1675670120,242.11800,都是真实的他，老实是因为没势力，一旦有机会就会巴紧上位
1675669928,1337.11200,错的都不是人  错的是身处的环境
1675669763,706.36300,弹幕好多为高启强说话的呀，如果身边真有一个，看你哭不哭死
1675668708,1290.57000,他如果真是个纯恶的人不应该从小都很恶吗？
1675668431,88.62200,我叫李宏伟，这父子我觉得演技是MVP
1675667761,868.59800,我们的理想就是让人民安心嘛
1675667687,900.19100,磕CP不烦怎么会出警？
1675667228,1336.65300,我同意，高本身就是个反社会者，外部环境是外因
1675666702,305.74100,兄弟俩砸碎的电视，高先动的手
1675666644,465.04100,包装成自己是被迫的 也骗过了观众
1675665976,457.19300,解读倾向太大了。。你说的有道理 但没看到他的逼不得已
1675665794,372.95200,他最开始也是很害怕 但是不得不狐假虎威
1675665188,1367.96800,安欣15年也肯定一直在用自己的方式去查案，接触高启兰，一直写举报信，只不过终于等来了指导组更加如鱼得水了罢了，怎么能说啥也没干呢
1675664824,674.98200,真有人觉得几百万对现在的高启强事儿是吗？
1675663952,805.01000,那些说过度解读的可能觉得拍摄只要有剧本和演员就行了
1675662716,589.32900,原著就这么写的
1675662218,52.13700,在我们这边，坏人不能有好结局是很正常
1675661398,528.74400,小虎比小龙和高启强有人性那么一丢丢
1675661056,101.02700,我共情不了，我能代入被黑社会欺负的
1675659897,339.67500,别瞎剖析了 人不就是复杂多面的吗
1675659780,225.10400,这么久了还不讲重点
1675659493,16.93800,因为真实
1675659109,395.94100,？
1675659028,17.83800,贾发
1675658829,382.13700,肯定是打牌玩啊
1675658769,1005.68400,这么说 孟德海和安长林也是镜像共生的关系
1675657855,269.53900,就自己一个人打拼，这样才能保护自己
1675657795,436.94000,高启强一家都聪明
1675657531,81.39300,《没压迫》
1675657357,528.45100,小虎比较可惜其实本性不坏奈何身边没好人带
1675657307,675.39100,就是个意外呀
1675657127,382.46700,..
1675656159,379.17900,这里是体验到了权利，因为唐小龙说了安欣与安局的关系
1675655785,528.35100,？
1675655231,560.84100,这是国人大部分的内在吧，只不过作者通过一个角色体现出来了，所以共鸣才那么多
1675655064,973.13800,这样的一段戏我认为已经能代表国产电视剧目前能做到的顶峰了
1675655061,387.25100,远离，道不同不相为谋，人以类聚。
1675654683,1428.17000,甚至安欣更狠
1675654668,248.39300,他只是没办法，所以卖鱼
1675654201,896.11700,只顾磕CP的人估计除了情爱之外，看不懂别的了是吧！？
1675654125,889.80700,对，死和和高启盛一起
1675654064,1385.04800,这个解读jue了，哭了
1675654053,575.59700,嗯 对这个人总结很到位
1675653536,387.07900,五行无常胜，四时无常位，日有短长，月有死生。事情不是一成不变的
1675653244,354.01400,没有觉得有过度解读
1675653000,873.64600,我倒是觉得李响同“理想”，对应了李响的应对措施还是过于理想了，所以失败了
1675652867,94.86500,第三部分因为疫情没拍完 硬剪的
1675652808,444.67700,太离谱了，你得站在高的经历上说话啊，高怎么可能选择远离，你的结果是对的，但推论逻辑完全不成立
1675652099,1245.92900,没有安欣这样的人，这个社会早就完蛋了
