发送时间,视频内弹幕出现时间,弹幕文本
1676138076,1330.00300,srds没人买高定是为了实穿吧，主要靠富哥富姐为了某次活动穿着一掷千金
1676137414,801.98100,披着兽皮是石器时代的时尚吧？
1676136657,148.51900,动保组织居然不冲？
1676136508,874.58400,我觉得独特 但是不觉得美
1676135911,639.03900,野生动物皮草不太行吧……养殖的还行
1676135560,93.07600,这是个甜筒还是个盾，怎么二战时候没发明出来
1676135233,297.36300,说是动物世界也说的过去
1676135197,184.08200,小袖之手
1676133600,1316.75600,有没有可能，是他用心做了，没流量，才走到今天这步的呢？
1676133596,1364.45700,"他这个灵感来源,真的像个设计学生的,太表面了"
1676133298,1051.71100,所以啊，流量为王的时代，想活下去不用营销是不可能的，批评是有价值的，但也别太苛刻了，饿死艺术家是什么浪漫的事吗
1676133220,219.55900,这场不是讲但丁神曲的么，怎么这么多环保主义
1676132400,64.75100,这件好爱！
1676132308,617.02200,"真的纯属浪费时间,把好的工艺用在噱头上"
1676131429,128.34900,好家伙，一下子就不懂时尚了
1676131039,767.08100,服装和动物头毫无关系的程度
1676130982,440.17900,cccccc
1676130805,462.07900,但丁：原来魔鬼是你
1676130299,148.49900,怎么有点诡异
1676130276,162.59800,双开门
1676130003,135.69900,这也太直白了。。。
1676129956,1.29800,第一眼看是不舒服的
1676129334,439.38600,Cccccc
1676129318,427.69500,哈哈哈哈
1676129055,336.54500,???
1676129020,807.87100,对的！
1676127659,845.89600,他要的就是这效果和讨论度争议越大越好
1676127544,405.03300,这就是学了个神曲的开头？
1676127507,290.46700,放个头到布上就是设计
1676127466,156.00900,雾须茄子
1676127430,79.42000,一直很普
1676126922,121.17500,有点渗人，感觉狮子被活活砍下的头
1676126774,16.31800,好久不见啊啊啊啊啊
1676126131,128.34800,伊莲娜
1676126131,108.20800,这件就真的很没有必要
1676126102,684.14600,科普，剥人皮发生在公元前112年左右，当时佛教还没有传入藏地，不可否认在那个久远的年代每个文明都会犯下不应该的错误
1676126088,438.93900,ccccccccc
1676125910,171.33400,老米！
1676125553,149.80100,……
1676125371,121.27400,这是做的狮子吗
1676125034,521.23300,感觉过于强行了
1676124841,639.36700,印第安人真是个神曲笑话
1676124830,114.83000,哈哈哈哈哈
1676124274,121.30000,奇形怪状抽象
1676124212,60.58100,这是要恢复束腰？
1676124130,162.70500,我沉默了
1676123960,261.99100,这叫意向吗
1676123339,639.17900,那现在人类有那个技术在不伤害动物的同时也能做出美丽的东西了
1676123127,1042.84600,现在的环境太遭了，一切都是噱头没有内涵
1676122987,823.54800,黑红也是红（
1676122917,151.18800,离谱
1676122891,775.78500,我们国内做的兽人cos头套甚至比这个好
1676122745,9.70500,来了
1676122630,878.87100,好窒息
1676122593,257.28300,这种直白也很有力量感
1676122380,983.54500,哇这个好帅！
1676121992,766.73900,哈哈哈哈哈哈哈哈哈吹肖邦
1676121826,983.74800,以前的设计才是优雅
1676121820,9.54700,aha好久不见
1676121712,197.81900,老米这套还是比较OK的，贵妇皮草
1676121664,438.94100,ccccccc
1676121289,177.61200,这有啥争议的，比这离谱的秀也不是没有啊
1676121234,1344.98600,没想法了
1676120877,135.28400,深得朕心呐
1676120379,184.02000,披床单？
1676119702,102.03600,开始失去笑容
1676119450,121.32000,我没看到时尚我看到这衣服只能想到杀戮
1676119261,429.06100,哈哈哈哈哈哈哈哈
1676119253,743.20300,哈哈哈哈哈哈哈哈
1676118718,439.44300,cccccccccc
1676118716,93.20800,一支巧克力甜筒向我们走来
1676118629,102.09400,？
1676118327,605.26500,哈哈哈哈哈哈哈哈哈
1676118003,577.66400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676117965,283.73400,我喜欢蛇这个！
1676117670,275.08500,模特表现得还挺好的
1676116727,155.73900,辉石头罩
1676116609,106.88000,?????
1676116315,439.27000,c
1676116137,442.58800,C
1676116106,639.63800,好像101斑点狗的库伊拉
1676115812,121.09500,啥呀
1676115651,128.33900,多少有点吓人
1676115482,149.00600,下面还坐着一个同款
1676115397,439.02000,必须元谋人!
1676115299,171.19800,是双开门冰箱
1676115185,996.15800,简直不是一个级别
1676115099,801.95600,对！
1676115091,177.00100,半夜醒了不得吓一激灵…
1676114600,135.81400,工艺不错，设计有点普通？
1676114346,79.93400,这件挺典型的
1676114176,106.69900,逐渐眉头紧皱
1676114172,442.51800,CCCCCCCC
1676114157,833.42200,是懂的
1676114055,142.24200,这个狮子头很轻的，可以让搜搜看
1676113956,442.46000,首先排除A
1676113823,317.66000,笑死，看到设计只能夸吗？谁说设计批评只能专业人士来，主体多样性不懂吗？
1676113633,60.86400,这么dior
1676113474,135.14500,模特信念感真强啊
1676113255,263.28100,这么一说好浅显。。。感觉约等于没设计
1676112866,99.48200,人脸都看不见了
1676112672,1380.28700,可能是之前的reference都用得差不多了
1676112545,577.19600,哈哈哈哈哈哈哈哈
1676112499,800.95700,但是兽首的工匠和做衣服的有什么关系啊？这属于雕塑或者手作啊，是手作工匠的高超不是服装品牌的高超啊
1676112290,128.37700,这设计的完全不搭边啊
1676112234,24.87800,好久不见！！！
1676112123,500.70900,笑死
1676111972,442.41400,C
1676111833,645.80500,动保震怒
1676111542,706.15400,人家就是虚晃一枪蹭流量
1676111533,683.05700,这个人皮是仿制的展示品
1676111453,52.47900,这个上衣看起来很酥脆的样子
1676111298,115.94500,………………………………………………
1676111195,808.03300,说得好
1676111178,114.32000,？
1676111166,106.78000,？
1676111126,72.52000,？
1676111112,114.91200,真的难绷
1676111042,148.58600,这个更是逆天
1676111002,442.54000,ccccccc
1676110984,322.44800,灵魂是不能走出地狱的吧，进入炼狱的都是一开始就有希望赎罪的
1676110929,106.45900,？？？？？
1676110908,64.52000,太普通了…
1676110895,65.17200,第一个好像竹荪
1676110815,170.93900,看秀的人是怎么忍住不笑的
1676110775,442.41700,C
1676110190,64.53200,这套还行吧
1676110080,100.28600,好凶
1676109878,395.47400,6
1676109829,155.85900,卡利亚魔法学院？
1676109666,339.65100,hhhhhhhhhhhhhhhhhhhh
1676109552,177.32100,我觉得都不怎么好看
1676109359,439.02000,c
1676109223,389.52800,???
1676108950,818.57200,因为你们这期的立场和表达，点关注了
1676108632,571.76100,hand的才能卖出价啊，hand的就是最贵的
1676108631,207.67000,至少名声出来了
1676108607,88.65900,？
1676108600,689.51200,确实，毛骨悚然
1676108526,114.71000,脖子得有多长 才能穿好看
1676108519,863.16700,密恐⋯⋯
1676108228,395.07500,就真是各种生拉硬拽，找出一堆相关的《别人的》艺术作品开始强力提取元素硬凑
1676108000,141.72300,可以放进博物馆
1676107952,52.28000,一眼dior
1676107487,101.56400,芝士雪豹
1676107322,114.20500,麦丽素
1676107305,598.44700,草莓好像不能机械摘取
1676107111,590.78200,机器
1676106990,518.74300,哈哈哈哈哈哈哈
1676106717,290.08000,怎么那么直白，学生作品吗
1676106686,184.06200,锡箔纸成精了
1676106499,233.90400,就很不高定的感觉
1676106468,275.05700,原来是狼（）
1676106097,212.29900,不会真有人觉得好看吧，我只觉得抽象
1676106082,584.03300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676105840,101.45200,？？？狮子头出来绷不住了
1676105618,142.18500,笨笨的设计
1676105590,861.03100,其实我觉得doja的挺好看的
1676105581,439.40600,C啊，显而易见（狗头
1676105123,16.81600,好久不见aha了
1676105021,439.10500,CCCCC
1676104948,706.36600,美国林肯爱印第安的头皮做成的靴子
1676104873,16.12300,aha也！
1676104621,698.47300,真正的艺术应该超越时代性
1676104577,439.31500,c
1676104336,645.95000,雪豹应该是中国独有的！盗猎
1676103966,101.69900,耶~？
1676103797,135.53300,总感觉喧宾夺主？
1676103355,93.26600,画风逐渐离谱
1676103256,439.42000,CCCCCCCCCCC
1676103242,213.01900,我觉得，挺怪的
1676103031,429.04800,哈哈哈哈哈哈哈
1676103027,86.43900,巴黎世家是你吗
1676102977,591.08100,哈哈哈哈哈哈
1676102671,183.76900,烟的包装纸
1676102630,156.26400,这太黑魂了
1676102608,1067.65700,是
1676102540,128.48800,这算得上是设计？？？？
1676102490,197.56600,甚至不能说是衣服
1676102437,713.02800,这不是文化，是权利和人性，有足够大的能力就睥睨一切，如同捏死一只蚂蚁一样，你会拯救一只蚂蚁？一颗野草吗？
1676102365,551.23000,我还挺喜欢这三套的就是说
1676101921,521.14600,用四川话来说：真的有点瓜
1676101878,106.49200,感觉这个模特姐姐马上都绷不住了
1676101773,689.41800,前面的 怎么太敢了？但凡去了解下西藏解放前的那些事，你就会知道这种佛真的是地狱，当然现在不了哈，感谢PLA
1676101592,106.57400,？
1676101589,560.12500,做的非常真
1676101464,637.45900,始作俑者呗这人
1676100933,149.64400,这跟饥饿与恐惧里的怪有什么差别？
1676100708,930.94200,好像观音菩萨
1676100683,241.81100,想起了果宝特攻最后一层哈哈哈
1676100660,597.00600,没有假手于人
1676100545,351.15300,确实啊 就有关系的那几套也是就直接放动物头
1676100504,802.00600,这句话真的说得很好
1676100445,678.42300,啊……这样会不会太敢了
1676100366,135.39900,动物保护组织呢
1676100308,86.48000,？
1676100210,429.03200,没错了，就是这个
1676100040,349.10500,这个model……？
1676099574,100.56300,？？？？？
1676099520,439.04000,CCCCCCC
1676099508,155.90400,和前面狮子头组合真的不是黑魂王城双基吗
1676099372,289.64200,啊这，真就元素放上去就行了呗
1676099343,394.74100,但丁：吓死了，还我初恋
1676099232,106.90800,怎么看着像一万。。。这个瞟眼的感觉
1676099202,746.03600,因为别在胸口会有一种炫耀感，从而表现出傲慢的感觉
1676099056,596.88400,想起了海德格尔对手的崇拜
1676099044,439.01400,C！！！
1676098656,9.40600,aha我好想你呀！
1676098618,1063.84400,mugler（每期都要夸我嘛
1676098205,389.31800,？
1676098066,455.06600,但丁：没关系，别造谣
1676098037,171.27200,这套真的好看多了
1676097952,233.75900,完全没看出来这个设计灵感
1676097909,121.46000,想起哈利波特里的卢娜也做了一个狮子的头哈哈哈
1676097744,439.40100,CCCCCC
1676097700,439.20100,觉得是设计师的脑壳（
1676097582,885.83100,是在cos蜘蛛侠吗
1676097526,442.35200,CCC
1676097501,439.24000,c
1676097377,141.88100,没有艺术和设计，全是营销
1676097139,106.68600,有意思吗？？？？？
1676096952,683.82400,对
1676096858,819.05200,原来是粘上去的吗…
1676096770,1409.74400,aha和lolo还是心软了呀⊙▽⊙
1676096762,251.90800,花果山
1676096553,487.38500,李安直呼内行
1676096551,24.93600,lolo这套好好看
1676096415,438.98000,c
1676096153,253.41600,人类三欲 狮狼豹
1676096066,352.27400,我是不是看到了什么？
1676096062,93.09900,眉头紧缩
1676095996,442.49300,ccc
1676095984,596.28600,国外劳动力贵，“返璞归真”变成了一种噱头
1676095919,149.95100,我看不懂，但大受震撼
1676095794,72.38200,一般
1676095754,303.49000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676095744,79.61300,我觉得好看
1676095664,442.29400,c
1676095635,439.31400,C
1676095613,135.80700,手工师傅也太牛了
1676095567,297.74800,Hhhhhhhhhh
1676095360,596.79800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676095305,79.61400,和海盗爷刚结束的成衣比，就像是菜鸟，更不要说高定
1676095270,283.67000,狼的那套很好看呀
1676095213,916.27800,那个耳环是，贵州洞葬放在面部的青铜面具
1676095198,439.10200,c
1676095164,878.83900,看着让人难受。。。
1676094890,1.42400,aha的这件好好看
1676094658,103.06000,？？？？？
1676094511,957.55200,像甲虫...
1676094497,1320.57900,做點再好都被貴的要死質量一般的香香搶走吧
1676094440,527.95500,模特好看，正常人甚至很多明星的骨架穿不了
1676094413,1386.62700,沒話題買不動吧
1676094250,339.73100,闪现我菲
1676094229,1030.29000,设计师真的是被逼疯了也是，大部分人都没品，看不懂他前面几季做的优秀作品
1676094202,584.29700,哈哈哈哈哈哈哈
1676094181,719.05900,食肉是生理需求，宠物是精神需求，究其原因也只是人类的私欲而已
1676094136,566.86800,这个狮子头好真…..
1676093961,1078.22400,所有的艺术创作领域都这样…唉
1676093934,141.66000,这不就和做具象建筑是一个道理
1676093916,975.57100,！大胆（哈哈哈哈
1676093914,848.36100,"旁边是夏帕瑞丽的孙女, 什么安娜"
1676093812,93.78000,巧克力蛋筒壳
1676093802,213.61300,这是另一种荒野女王吗
1676093719,40.19900,这个夹克好好看
1676093696,121.26200,第一次让我把关注点放在模特脸上了谢谢
1676093655,983.70000,这件眼前一亮
1676093545,614.21100,动物做得很好，放模型里肯定是佳作，但是衣服就算了
1676093539,787.92800,立见高下了属于是
1676093441,935.22200,换着抄呗，反正拿灵感堵嘴，实际就是没灵感
1676093422,99.28900,刑天！
1676093385,439.01600,CCC
1676093362,439.27200,c
1676093355,121.18700,太直白了吧
1676093313,438.97400,c
1676093277,429.37600,哈哈哈哈哈哈 没错
1676093094,274.78000,哇那她们表情神态好符合
1676093076,782.68600,高缇耶一向都又猛又有灵气
1676093005,492.06200,不要人云亦云跟着骂，这次的设计和做工不比以前差
1676093002,439.30300,c
1676092960,839.69900,旁边是不是璀璨帝国里的安娜？
1676092941,101.75800,这都是什么
1676092926,219.27100,有好几套都很喜欢！
1676092735,439.40000,c
1676092691,1350.15200,唉，真的很容易这样，用心的不被重视，反而肤浅的博眼球会得到最多关注
1676092651,1389.99100,出其不意
1676092579,114.92400,密恐退散裙
1676092422,155.79100,外星水母头
1676092369,106.82400,沙龙好美
1676092362,596.90600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676092331,428.58500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676092327,428.84700,我服了
1676092294,241.88100,春夏………………
1676092291,190.95300,目前感觉还不错啊
1676092291,52.45800,雕？
1676092231,439.29000,社火
1676092194,537.33800,感覺有點嚇人...
1676092184,192.08400,这件在我这很好看
1676092094,439.33600,C
1676092042,753.57700,把动物当成所有物
