发送时间,视频内弹幕出现时间,弹幕文本
1676119518,149.84200,fo~一下
1676119452,498.77500,杂耍大象扫地机（bushi）
1676119396,1350.99200,这算是音游？
1676119393,512.76700,这也太好了！
1676119363,179.37400,快找个猫来
1676119354,1240.32100,哈哈哈哈哈哈
1676119316,739.86500,价格侠：tb 76.99
1676119288,666.22500,kksk
1676119251,638.57500,优雅
1676119243,526.95300,我儿子有一个蓝色的！
1676119219,526.95300,我儿子有一个蓝色的！
1676119194,66.79300,有一篇小说鹦鹉螺壳说的就是这个题材
1676119177,846.32400,扎心摸仙
1676119173,191.46000,《清脆》
1676119146,1233.39100,伏地魔果然是造了果然是造了大孽啊！
1676119144,388.68700,水咒盖侬（确信）
1676119134,1334.20400,明明是纯音乐，为什么我听到了歌词
1676119133,404.37200,头——脑子进水了……
1676119105,0.70400,啊啊啊啊啊你还知道更新啊啊啊啊啊
1676119085,1390.67500,摸老师：好崩溃
1676119030,702.29200,斯内普！！
1676118954,226.40800,买了两个都不见了 家还在
1676118932,610.96800,超人震怒！
1676118908,1227.70100,伏地魔：一场无情的大雪摧毁了我的家园呐
1676118877,1160.40900,小飞棍来喽
1676118830,112.05600,wu~想要有直升机，想要和你飞到宇宙去~
1676118819,605.78600,这不是最后一集决斗时候的拿法吗，诶嘿嘿
1676118819,914.15300,电子宠物
1676118795,607.25200,谐音梗扣钱啊哈哈哈哈
1676118785,871.69900,这个可以发展发展变成逮蚊子的吗？
1676118683,715.30300,这是博格特吧
1676118647,1256.38000,摸鱼
1676118615,766.46000,笑傻了
1676118584,652.90400,中二伏地魔
1676118577,1233.78500,看得出是真喜欢伏地魔
1676118575,697.40500,心动了
