发送时间,视频内弹幕出现时间,弹幕文本
1676121673,705.26700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676121661,764.15900,快看钟辰乐的青筋OMG
1676121647,936.25100,镯子啊啊啊
1676121639,936.25100,镯
1676121634,92.80400,；你很幽默 东北仁
1676121624,788.51000,我不懂你们
1676121613,970.45000,剪辑素材来惹
1676121607,837.26700,不愧是你，钟库里
1676121574,111.40800,又镯又壳喜欢
1676121574,99.97700,镯又在地区放松
1676121561,153.04200,韭菜鸡蛋饺子也成 韭菜春卷也可以
1676121554,614.52000,你也看间谍过家家啊
1676121545,744.14400,哈哈哈哈哈哈哈哈哈哈哈
1676121539,515.91900,背景音乐是日专新曲吗哈哈哈哈哈哈哈
1676121526,162.96100,我去坐马克对面
1676121514,493.97200,哈哈哈哈哈哈哈哈哈哈
1676121501,518.90900,看饿了。。。
1676121495,227.86600, 注意这边的狗狗→
1676121491,344.24400,又是一个论题
1676121485,610.55800,我抽小卡be like：
1676121455,465.28900,乐乐我男朋友
1676121451,398.29700,妈呀叽子你好帅
1676121439,757.99300,哈哈哈哈哈
1676121427,987.39900,传啊啊啊啊
1676121388,750.44100,筎輠愛埥堔愛
1676121384,746.06000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676121379,743.65700,哈哈哈哈哈哈哈哈哈哈哈
1676121379,529.04300,我看谁还不传！
1676121371,816.36000,我可以帮你抓娃娃
1676121367,96.20100,哈哈哈哈哈哈哈哈哈哈
1676121349,99.36700,嘿嘿好久不见的37.5！
1676121347,1040.29800,？？？没了 你剪了啥玩意儿
1676121338,423.00400,哈哈哈哈哈哈哈哈哈哈
1676121326,751.37900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676121320,110.89800,被烫到的黄宝宝
1676121280,777.38400,我受不了了
1676121263,743.71900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676121253,148.24300,票制成你小子颧骨升天了
1676121248,2.18300,wow
1676121244,45.20700,看到肠就想起你是故意的还是不小心
1676121227,178.75500,好新鲜的搜，搜集哭泣
1676121222,414.27000,哈哈哈哈哈哈哈哈哈哈哈
1676121186,353.21700,我爱嫩豆腐
1676121152,85.77700,座位分配很合适
1676121139,85.77700,这期目前为止真的好好看呀
1676121119,431.55000,李楷灿！你干嘛吃黄仁俊！
1676121105,547.30000,谢谢～我昨天生日哈哈哈
1676121102,443.58200,钟大厨对两位要考证的友友授课中
1676121082,218.28700,球一下
1676121064,23.36800,来看我们东赫宝宝！！！
1676121016,625.93900,男朋友们抱怨中
1676121010,251.62500,啊啊啊啊啊！可爱小狗！！！
1676120993,585.03900,仿佛见到了自己当赌狗的样子
1676120990,267.56000,沉浸式吃播
1676120985,334.84400,传好恩爱
1676120957,144.04100,我不喜欢
1676120928,7.93500,今晚是很幸福的一晚
1676120912,83.50900,小猪被好吃到失语
1676120901,13.88700,幸福
1676120899,751.43900,这个大红唇你们是认真的吗？
1676120895,704.23300,哈哈哈哈哈哈哈哈哈哈
1676120888,41.10800,00line
1676120808,15.28700,啊啊啊终于等到
1676120796,141.26400,壳壳壳！！！！
1676120774,86.27500,和朋友分享好吃的的小猪～～
1676120750,23.20900,啊啊啊啊仁俊
1676120750,73.23600,啊啊啊啊啊好可爱
1676120731,92.81900,美妆博主萝萝
1676120725,20.74300,我狠狠镯
1676120714,2.26100,看完直播刚好有物料看，幸福
1676120498,23.34000,来得早先镯一口
1676120464,33.67200,来太早没字幕翻译
