发送时间,视频内弹幕出现时间,弹幕文本
1676176918,1111.64400,以后后期按这个例子搞（爷给你磕一个）
1676176904,799.99500,复婚了啊啊啊
1676176841,638.26600,神兽组前后互抱
1676176730,281.26700,谢谢张哥我爱你
1676176718,179.65900,啊啊啊我要这张卡
1676176696,708.37900,丁程鑫是时代少年团的吗？丁哥没卡吗？
1676176692,1002.88900,晚风上大分
1676176632,498.37500,请记住这张小卡，因为后面他将一直在轩轩的手里！
1676176521,232.38500,《严浩翔这么超》
1676176512,792.45200,我的梦情卡！！
1676176498,533.24600,张哥自闭了
1676176389,736.06000,油彩严啊啊啊
1676176354,526.02500,我是！普通人，我爱三大！
1676176284,498.13900,我靠！好帅
1676176015,39.20000,程鑫氛围感十足捏
1676175927,946.95500,你们小情侣别太甜！！
1676175855,950.45800,翔霖卡！给我！！
1676175797,820.82000,他甚至看了一眼
1676175707,512.72200,宋亚轩这张好帅
1676175530,288.20100,这两个分不开了
1676175452,211.22900,是我是我是我
1676175311,561.10700,张哥太可爱了吧哈哈哈哈哈哈
1676175308,220.35000,让他抢！
1676175301,232.27100,stf这突兀的手：原来他们都没意见，是我自己多余了
1676175073,1111.65500,时代少年团会一直在一起！
1676174962,463.71100,闺蜜装手脚并用
1676174949,757.67200,家长组:瞧这帮倒霉孩子
1676174435,934.65400,哈 一到xl就剪的和ppt一样。
1676174003,1012.41100,哎呀亚轩瞌睡了哈哈哈哈
1676173896,519.24700,《前方世界名画再现》
1676173585,596.19900,啊啊啊文霖上大分
1676173468,911.86500,我的宝宝是腰痛啊
1676173337,520.23100,[前方高能]
1676173248,820.45200,小贺甚至还看了一眼
1676173040,646.07500,我一生积德行善，这都是我该看的
1676172641,1003.19800,[前方高能]
1676172611,750.41900,丁哥的卡呢
1676172534,883.31000,嘉祺宝宝多说些话
1676172529,674.27400,我的嘴角不见了
1676172395,253.98300,干嘛呢张哥？
1676172345,928.40300,[OHH]
1676172285,827.07000,有无数次我想劝阻
1676172265,1037.64400,马哥6分？不会是马哥抱丁哥被工作人员剪掉了吧，纯纯报复行为哦
1676172199,1039.25000,这么可爱啊啊啊浩翔宝宝
1676172082,464.24500,哈哈哈哈哈张哥这句话我看见电动车说过哈哈哈哈哈哈（bushi）
1676171977,603.32600,丁哥的卡呢！！！！！！！！
1676171943,949.55200,救命啊啊啊，翔霖的分是文祺拿的！！！
1676171631,407.33300,啊啊啊啊刘耀文
1676171615,590.16500,不是丁程鑫的卡呢？
1676171489,799.30500,糖点过多啊啊啊啊啊啊啊
1676171423,302.56800,小宋马哥零分俱乐部
1676171299,407.58100,我们祺霖
1676171281,926.52700,这难道是因为快到情人节了，终于想开了你们俩!!!!!
1676171268,758.23800,公平对待丁程鑫
1676171185,683.68900,张哥略显孤独的脑袋
1676171113,1072.90200,这游戏给翔霖玩热了
1676171103,351.46500,马哥你动动啊
1676170941,1089.46200,马嘉祺售罄第一其他不知道
1676170858,29.73900,贺牛啊
1676170556,898.06300,爱团就是好真庆幸自己不是毒唯
1676170140,232.16800,马嘉祺干什么
1676170137,71.63400,哈哈哈闺蜜组不争不抢
1676169974,400.57400,刚刚看他手在干嘛 然后说算对了 ？
1676169904,953.15000,翔霖翔霖绝了
1676169874,618.10500,哈哈哈轩哥反手就是一个抱抱
1676169538,827.14200,贺儿，要不看看沙发上的是谁？
1676169341,8.51900,张张我来了
1676169195,526.23300,[前方高能]
1676168941,827.74700,《躲猫猫》
1676168717,934.15400,小马休息休息
1676168713,1079.27300,文轩在干嘛呀～
1676168707,673.13100,我想知道耀文偷了亚轩哪一张卡
1676168547,897.77600,小马休息休息
1676168514,890.21400,唉呀
1676168464,197.32600,是你呀哈哈哈
1676168427,0.12500,看了这个物料的乱炖党有福了
1676168366,106.78800,小宋你要笑发财我了，放大镜我上课的也这样
1676168349,842.17300,小贺玩游戏费自己
1676168327,267.31500,谢谢张会长！！！
1676168316,1111.17900,我也想看你俩打篮球
1676168311,1111.17900,“我觉得耀文任何时候都很帅”
1676168297,1111.17900,刘耀文严浩翔你俩打篮球互拍照片吧
1676168269,1111.17900,文文严严下次见啊
1676168252,717.52600,这么小的卡
1676167570,324.31900,大家理智点
1676167520,484.62000,小刘哈哈哈哈
1676167511,925.37100,好香你再次送人头可好（狗头）
1676167504,248.46800,碗盆可爱鼠了
1676167349,652.26400,角落艺术家文轩
1676167311,1012.39300,你俩……
1676167092,960.60300,我去！刘丸的腰好细！！！老公！！！！
1676167015,711.04800,霖霖：我累了
1676167000,179.67900,谢谢宝贝
1676166911,990.23800,风吹晚樱在一起了
1676166873,227.82500,马嘉祺你在干嘛！
1676166762,351.45800,救命霖霖好可爱啊啊啊啊
1676166537,0.55700,源子不卖府，张真源独美
1676166509,779.75800,丁哥偷我人生
1676166502,491.48400,家长组:6
1676166377,526.22400,翔哥去送人头了
1676166328,526.27000,哎呦呦，世界名画啊，真是各找各家
1676165902,0.25800,省流:海盐国过年啦
1676165699,520.45000,仔细听翔哥说：过来吧，危险
1676165261,806.79000,我懂了，翔霖私下黏黏～～～～～～
1676165228,22.71900,严浩翔你不懂市场价别乱说！（bushi
1676165159,799.45500,[ohh]
1676164590,1111.42200,！！一人一天！六天都能见到耀文
1676164573,464.16600,文轩在干嘛呢！！！
1676164540,379.23500,注意看，那个叫严浩翔的人在算卦…
1676164482,1114.89800,裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员
1676164471,1114.89800,裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员
1676164440,1114.89800,裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员
1676164433,1114.89800,裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员
1676164330,975.97600,耀文：世界孤立我～
1676164328,1065.64100,不是 丁程鑫单人卡就一张啊
1676164319,178.03900,哎呀好香近视咋愣严重呢（狗头）
1676164239,1093.10500,你俩又牵上手了
1676163947,183.57900,贺峻霖每次都能给到惊喜妈妈太幸福了
1676163845,379.11300,贺儿慢点让我看清楚祺鑫卡呀
1676163694,1115.07000,马哥丁哥下次见啦～
1676163510,687.16400,支持三大，舞台2212
1676163318,246.46300,张真源也太可爱了吧！！！！！！
1676163176,178.95200,张真源委屈表情好可爱哈哈哈哈
1676163170,680.48100,丁哥的卡好少啊
1676163061,29.11700,马哥太帅了
1676162846,260.30600,阿宋：“丁哥 我的丁哥”
1676162768,792.36100,许愿这张
1676162487,827.45500,笑死我了
1676162369,960.12300,张哥惨兮兮来跟姐姐玩～
1676162320,926.37400,张哥你可太摆烂了hhhhhh
1676161436,743.59000,丁程鑫不配有卡哈哈哈哈哈哈哈
1676159750,442.23600,翔哥会算命了！
1676159663,401.14700,翔哥真的会算命啊天，有人说他手法是对的
1676159280,694.14400,我服了，丁程鑫的小卡能不能出现了啊！！！！！
1676159129,204.29100,张哥考虑一下我们的耳朵
1676159111,1030.33400,我的妈呀！ 程程你的手！
1676159098,78.61900,弹幕护体
1676158617,743.63500,刘耀文超级大手在小贺身上
1676158494,904.89900,看不出来小马是腰疼吗
1676158454,792.42300,碗盆你俩……
1676157072,156.43900,马哥又要，被弟弟们整哭了
1676156989,1107.93900,谁呀？谁谁发了能告诉我吗？  期待照片甩我脸上呀
1676155161,681.35600,家长组上分！
1676154847,520.48800,各抱各家！
1676151703,577.21000,好可爱啊鑫源
1676150754,799.26400,一个搭肩一个搂腰是吧你俩
1676147815,624.67800,自己都认不出自己
1676147336,904.97800,卧槽我去我的妈呀...碗盆。。我词穷了...
1676146553,478.34200,都上腿啦哈哈哈
1676146482,683.72700,张哥露个小脑袋好可爱啊
1676146282,456.12200,浩翔你真会算啊？？
1676146127,464.12400,张哥一个闪身 还是没逃过！哈哈哈哈哈
1676145982,394.03500,开心的小熊
1676145955,393.54700,浩翔好可爱啊啊啊啊
1676145831,1030.22200,啊啊啊手手手放在哪里啊啊啊
1676144753,673.25700,张张说的啥？“我觉得这个游戏我还是适合站旁边去”？？直男和给子有壁哈哈哈哈哈哈哈哈哈哈
1676144662,148.24400,开心到模糊的小张 好可爱～
1676144270,379.09000,严浩翔你真打算出家？连小六壬都学上了？？？
1676143957,750.48700,刘耀文你别展示了一张都看不清
1676143878,521.67500,[前方高能]
1676143778,757.47100,抓住了重点啊，按番位来的单人
1676143692,821.18200,霖霖笑富我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676143029,1044.41500,友情提示，碗盆在玩詹姆斯的手势舞。
1676142913,792.10700,丁程鑫捏了一把我超哈哈哈哈哈
1676142902,792.10700,丁程鑫要笑鼠我
1676142042,226.30500,马嘉祺！！！！！！！！！！！！转过来啊啊啊啊
1676141565,625.96100,翔子你对你的帅气一无所知！！！
1676141407,199.02300,丁程鑫：马哥！耶~
1676141203,456.90300,严浩翔的手，这哥不会真的在算吧
1676141130,911.31000,我宝宝的腰又痛了呜呜呜
1676140863,1009.87000,箱：最后一个啦，再不抱霖霖就来不及啦
1676140701,897.96200,无所谓，我会摆烂
1676140604,121.31500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑
1676140519,932.47500,行了第二次了哈哈哈哈哈哈
1676140457,254.59000,张真源表情别太搞笑
1676140361,736.33700,弹幕全程“丁程鑫的小卡呢”
1676140249,135.29800,贺儿:看我来一波欲盖弥彰 再看我来一波此地无银三百两
1676140194,932.39300,看把箱子开心的
1676139831,526.08600,《人工糖精》
1676139709,934.03300,双A文严文 ！！
1676139648,806.19900,翔哥，你居然还有往上搂！
1676139624,750.65100,丁宝留着我来抱
1676139590,771.33900,你若安好，那还得了
1676139532,379.11200,张张你这个姿势小心一点哦
1676121442,533.77900,丁哥；我好像丢了个孩子
1676118661,456.83700,浩翔：不管，先搂贺儿
1676118518,394.08900,翔哥技能：盲抱
1676117872,211.13300,我预言，将会在换乘里看到这一幕
1676116043,1100.39200,救命 他俩的距离！
1676114020,806.21200,哈哈哈哈哈耀文还拍了拍马哥
1676112878,869.50700,七个人八百张嘴
1676112592,582.31000,丁哥找孩子2.0 哈哈哈哈 同一个物料就出现了2.0
1676112186,498.30500,请所有人都像小宋这样展示
1676112138,926.33600,泪目你俩不避嫌了是吗是吧
1676111272,521.59500,《世界名画》
1676111090,148.44800,马哥～马各～马根儿～马———哥———
1676110979,997.31100,马哥：这个世界的人都怎么了
1676110727,950.54700,翔霖！！！
1676110694,540.25900,别解释了严浩翔！你就想抱贺儿
1676110486,505.99300,张哥：窝受不了啦
1676110415,463.42100,文轩干嘛呢干嘛呢
1676110294,533.30900,你俩认识了，我好激动啊！
1676110263,477.18900,碗盆你俩在干什么！！！！
1676110224,890.33000,马哥：哎呀！（梦回夏令营）
1676110176,267.50500,《把我的叫声p成老虎》
1676110110,57.39900,《马哥：刚吃的元宵差点给我挤出来》
1676110109,340.56900,这双人卡不错
1676110065,197.82000,怎么全是马哥哈哈哈
1676110028,267.15500,张哥：给我P成老虎的声音
1676109988,211.24100,是我啊 你抱谁呢
1676109957,122.35000,前方声波高能耳机党注意！！！
1676109840,178.27700,翔哥你是我的神！！！！
1676109774,611.65600,第一次感觉没有弹幕好清冷呀
1676109678,15.41900,定价定价了，小卡一张五元
1676109632,8.69100,来早了不知道说什么
1676194048,535.31300,哦买噶
1676193626,437.75000,翔哥神预判呢
1676193401,662.08600,这张梦情！！！！！！！
1676193400,466.82100,歪！后面的xpl怎么还骑上了？！
1676192983,269.28700,看张哥把吓得鹅鹅鹅鹅
1676192844,486.76500,马哥来，我隔着屏幕给你喊加油，加油！
1676192790,130.17800,翔哥
1676192706,628.54200,woc这张卡我势在必得这个是团的吧
1676192351,269.20400,全体起立！！
1676192257,432.14600,翔哥用上小六壬了！不会最后真的得道升天吧！
1676192175,528.59500,世界名画！！
1676192171,809.37400,翔哥：不忍了，一气抱个够
1676192154,751.91900,为啥还没丁程鑫的卡啊？
1676192147,1110.66200,我要抽到翔霖卡啊啊啊啊啊！！！
1676191817,696.13300,文轩杀疯啦
1676191592,976.90300,洗盆你俩在干嘛！
1676191480,1079.20700,不是，怎么只有你俩热呀
1676190964,135.70500,马哥：我知道你很急，但是你先别急
1676190766,871.76900,丁程鑫的单人卡有没有？
1676190553,199.89800,轩轩和源源真的要笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676190402,701.27300,闺蜜组笑死我哈哈哈哈哈
1676190116,591.71900,哈哈哈，贺儿也够宠了，还自己往吻文怀里送
1676190067,781.13900,张真源偷我人生啊啊啊
1676189814,288.19600,文轩你们在干嘛
1676189731,954.64400,这个衣服好看
1676189725,954.64400,刘耀文好帅啊我去⊙∀⊙！
1676189449,949.14500,梦中情卡
1676189427,696.51100,张哥在后面露个小脑袋好可爱呀
1676189173,1026.13100,《升华主旨》
1676189075,837.71800,这张好好看！！
1676188952,907.41100,这是干嘛！！
1676188859,1025.86700,把中间的我p掉干什么
1676188833,948.32700,翔霖卡！
1676188740,269.38900,[前方高能]
1676188725,781.43600,张哥 偷我人生！
1676188537,928.45900,要求不高，要求不高，按照这个态度保持
1676188416,809.44700,严浩翔终于忍不住了吗
1676188412,789.54500,讲真，全团丁哥的时候最不老实（狗头）
1676188153,527.82000,"记住这个送分梗,后面还要考"
1676188087,256.42700,这张好看
1676188005,495.24900,马哥是腰不舒服，你看看他用丁哥做支撑
1676187963,169.22200,严浩翔好可爱啊！
1676187950,641.68500,哈哈哈哈哈马哥：荒唐！
1676187912,683.88000,醒批已经不知道该说啥了 你俩一辈子在一起吧结婚吧
1676187319,676.44300,啊啊啊   背头
1676187287,626.77300,严浩翔我爱死你了展示的这么清楚
1676187181,815.68600,[前方高能]
1676187039,451.77500,好无力的不能先抱啊
1676186936,437.89300,猪猪包不哭  回来妈妈给抱 
1676186847,1061.00400,刘耀文是比了LOVE然后弹给宋亚轩吗
1676186788,823.06100,马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺
1676186734,823.03900,哈哈哈哈哈哈哈哈笑喷了
1676186138,1090.42600,我谢谢你！
1676186052,683.68700,梅开二度
1676185936,39.18800,不按番位，肯定得给太子麦麸啊，第一张肯定翻老3啊
1676185734,878.89100,我自己写，哈哈哈哈
1676185451,653.38200,小奶音
1676185298,815.68100,没有丁程鑫的卡吗
1676185235,507.89400,前方大型麦麸现场，无辜人员请快进
1676185179,871.86800,哈哈哈哈哈张哥发火场面一度混乱哈哈哈哈哈哈哈
1676185143,879.34000,哈哈哈张总委屈
1676184400,789.10800,刘耀文拍拍亚轩，心软软
1676184390,263.22500,我应得的
1676184307,228.00100,马嘉祺咱商量商量转个身呗
1676184240,676.36900,我对象
1676183985,514.71900,请大家都像小宋老师这样展示（bushi
1676183874,809.70400,家人们，这是我应得的！
1676183848,38.43400,刘耀文好像亲到了
1676183727,24.30100,震惊，爆拳张无敌竟如此娇弱！（bushi）
1676183325,444.47800,看翔哥的手！这是真的在算吧哈哈哈哈
1676183208,269.42000,《把我的叫声p成老虎》
1676183133,641.47600,马嘉祺；你先抱的，我在这儿干啥呢
1676183011,950.85300,刘耀文风一样的男人
1676183008,830.50500,哈哈哈哈哈哈哈
1676182903,734.01900,为什么一张丁程鑫的单人卡都没有？
1676182880,628.61700,我靠这张卡好帅！！！！
1676182790,745.34200,源轩啊
1676182782,738.10700,张哥还把小宋拉到自己身边我真的笑抽
1676182582,528.25200,张哥隐身了吗？
1676182572,466.71900,啊啊啊啊啊 碗盆 我爹爸啊
1676182567,396.30600,算对啦～
1676182527,242.24500, 哈哈哈哈左边两个小可爱岁月静好
1676182488,1025.64200,时代少年团永远在一起
