发送时间,视频内弹幕出现时间,弹幕文本
1675794809,57.22200,早柚只能跑打怪根本用不上，夜兰是能跑能打不一样的
1675794632,312.07000,1
1675794228,474.72900,海哥切人镜子消失
1675793214,88.46400,一般般
1675792865,607.40700,我反而偏喜欢长轴，赛诺一斗魈我都有，都抽了专武，因为变身是xp
1675792497,99.81900,一命夜兰加散兵，大世界爽的一批
1675792468,515.63000,老六路线
1675792058,92.85400,目前除了层岩之外的所有恶劣地形万夜都可以覆盖
1675791905,953.33400,不觉得..因为有需求..多样性..你可以说数值高..但是下线已经有行秋..不能比他低..
1675791642,23.33500,这还用吹吗 前面的你别太荒谬
1675791427,977.94600,夜兰就是yiqing期米厂的回血产品  不会再有下一个夜兰了
1675791344,1270.28600,零命一类满命二类开大三类
1675790871,316.33900,2
1675790775,312.42300,1
1675790722,316.52500,111
1675789734,106.74800,守望先锋里的黑影 然后在提瓦特扔信镖扔100米
1675789628,1270.10700,2.5类
1675789576,65.04300,笑死我选择散兵夜兰一起上（dog
1675789508,951.97900,测试同类型角色流水
1675789011,311.92900,1
1675788519,566.25900,散兵不一样，散兵那是没法解除
1675788461,311.63300,1
1675788246,468.08800,海哥是出场，队友就基本不缺
1675788069,866.90000,这样讲的话香菱也算
1675788040,312.36100,1
1675787633,200.01700,ibiza是吧
1675787560,1158.76200,心海现在很平民战神啊，但是你看2.5流水很高吗
1675787558,29.56100,真的，不用夜兰真不太会跑路了
1675787537,765.93900,可莉就是大招没办法保留，很典型的
1675787458,301.57900,夜兰解决了行秋不能分身的问题。但我把他们绑一起之后就很少再拆开了
1675787442,146.93900,不是吧，不是吧，这就破防了，难道就不会，不用e直接跳走，用风之翼飞
1675787211,73.23200,现在已经是一命夜兰，我很高兴，跑爽爽
1675786602,888.05700,数值给低了不就打不过行秋了吗
1675786487,72.77000,我甚至让别人帮我打我看着
1675786424,312.40700,1
1675786394,0.00000,开头结尾都是甘雨，看似吹夜兰，但其实道理已经摆得很明白了
1675786315,23.53500,是22命
1675786026,460.20900,大凤坤官
1675785958,1149.68800,不，本质还是神子太弱了被带节奏。要是神子没节奏，0命夜兰伤害必然不高
1675785869,235.29900,我觉得夜兰挺戳我xp的
1675785761,156.37900,建模的确不好，不如立绘好看
1675785491,376.03300,切人大招BUFF都还在
1675785440,311.65700,1
1675785249,227.98800,笑死 完美说到刚刚一些弹幕
1675785135,52.92600,散兵比夜兰快而且还能飞
1675785000,211.39000,草
1675784876,978.24900,4.0以后体系就不能通过普攻触发了(怀疑)
1675784779,222.09900,没错，好骂，我忍那些人很久了
1675784591,685.46200,满命甘应该算半个可下场吧，e可以存箭
1675784565,837.33900,妮露上个后台状态不也差不多？
1675784482,312.36300,1111
1675784225,312.21900,因为夜阑的强度所以以后的水系或者弓系的角色必定设计得十分抠搜
1675783968,106.73900,CH喝醉了设计的夜阑
1675783652,162.47800,触发关键词：大
1675783370,53.26000,低命散兵强太多了，尤其是海祈岛那种地形
1675783252,285.91800,夜天后比叶天帝还猛
1675783138,114.49400,散兵夜兰都有，散兵比夜兰舒服，无视绝大多数地形
1675783101,1236.45900,前面的，还在这黑建模是吧，前面视频没看是吧
1675783050,73.02200,现在离开散兵不会跑图了
1675783043,162.87600,太对了
1675783035,1240.76200,某些满命的角色就是比其他满命角色强的不是一点半点 满命亦有差距
1675783023,1153.52600,那42呢
1675782904,205.51800,《不用可能》
1675782884,311.69700,2
1675782641,559.62600,还有武器，四风原典
1675782410,1056.23100,现实中都没有，游戏里来找?人人平等，平等的只是一部分罢了
1675782335,1275.51600,你说三类就三类啊，我说有四类怎么着
1675782282,753.74200,骰子就是本体
1675782253,998.62200,我变成一万分之一个人了是吧
1675781986,311.71900,1
1675781679,803.15000,阿贝多：我……算了
1675781568,1214.62100,预言一波：水神走召唤流
1675781303,316.35300,1
1675781266,1012.22000,建模亏模肯定得强度占模的，不然谁抽啊大哥
1675781212,316.43200,1
1675781089,311.90100,机制膨胀
1675781011,316.53800,111111
1675780981,316.32900,绝逼翻车了，零命既t0，每个命座都有提升，简直不要太强
1675780930,671.48200,我卡了吗？？？
1675780813,130.24000,猜应该是魈
1675780689,312.41000,2
1675780684,311.99800,1
1675780640,1047.48200,心疼 赛诺
1675780609,1017.00000,水神上位
1675780582,915.99500,3.0大吸就是草种子啊
1675780509,29.54700,并没有，一直是四神队
1675780504,197.06500,油门焊死！！！！
1675780474,313.79500,1
1675780395,963.32600,救过爷的人，强一点不过分吧？doge
1675780355,311.81900,1
1675780281,312.05700,1
1675780269,523.13400,万一以后水神治疗转伤害怎么办(
1675780235,551.05200,雷神很短
1675780230,227.47600,但是也不能阻止别人讨论的权利
1675779738,1181.46400,某些人有来踩一斗了
1675779645,760.38000,不就是脱手c吗
1675779537,704.02600,夜阑亏了啥模了
1675779406,778.33100,这也说明三幻神的含金量了
1675779373,435.02000,这俩除了伤害以外真的挺优秀的
1675779160,937.20100,副c的战略价值
1675778896,312.34700,1
1675778573,324.97900,没翻，应该不强的话，比不过四星行秋能行吗？
1675778565,1256.83300,我建议先肝一个版本
1675778474,614.04300,还有大部分玩家更喜欢E技能角色
1675778430,691.88400,机制对应可玩性，数值对应一刀999
1675778386,510.33400,这是老-6路线录像诶
1675778287,312.09900,1
1675778177,788.44400,但是香菱不管
1675778157,383.09900,@赛诺 魈 
1675777507,1262.99200,世界线收束：懂哥和我一样是甘吹（doge）
1675777383,0.40000,居然是新的
1675777104,312.10000,111
1675777075,1263.10200,10抽出护膜了，好耶
1675776631,311.66400,11111
1675776498,316.34800,2
1675776401,316.32800,3，夜兰是现在最强，但不是永远
1675776343,531.94500,雷泽pro max
1675776252,543.87900,海哥算半个，轴灵活理论上也能靠大招的2s切队友
1675775814,383.05800,赛诺：这是可以存在的吗？
1675775505,312.28100,1
1675775411,312.03900,没有，因为强度全锁命座了，0命就跟行秋差不多
1675775285,817.29900,但是神子没草反应数值很差
1675775200,311.73000,1
1675774919,88.12600,我懂了一键寻图
1675774857,266.82900,“个”是万的黑话说法
1675774837,156.08100,说的太对了！夜兰厨三连了
1675774684,778.44600,明明是天后，算什么辅C手动狗头
1675774656,311.77900,1
1675774396,316.58500,2
1675774188,316.38300,1
1675773931,316.43200,11111
1675773756,212.44300,好骂
1675773553,973.18200,死域：等我进深渊了你们就开始痛了
1675773520,919.64100,如果下场可以换一个更厉害的状态就好了
1675773489,879.56900,夜阑的面板数值也是顶尖的
1675773486,331.35500,至少伤害绝对翻车
1675773371,312.01100,水元素是唯一可以和其他六个元素都反应的元素，还给了大世界技能和副c加辅助的定位，然后是伤害还高
1675772968,152.25400,哇哦～老婆们～
1675772967,64.81300,就是跑的快才抽1命夜兰的，毕竟深渊里有行秋在
1675772736,853.13800,这直接导致以后普攻输出角色受到限制
1675772715,92.58100,同意
1675772666,316.59900,2
1675772637,311.79900,1
1675772577,311.96900,1
1675772475,1214.52600,也就那样我笑死了
1675772413,834.83500,八重也是啊，纯粹是夜兰给的太多了好不好
1675772332,12.99000,这还是6+6吧，甘雨和夜兰又没配合
1675772306,586.72900,雷神站场至少还能提供团队回能，而且有霸体
1675772161,353.09900,这个是即是切人也不会断大的驻场主c
1675771981,30.85900,崩子也挺好
1675771642,173.17400,那个夜兰比游戏的夜兰好看多了
1675771433,316.60700,2
1675771305,312.43800,1
1675771136,311.61900,1
1675770982,37.57000,我选散兵跑路和输出都是E启动
1675770951,312.35700,1
1675770860,163.22000,建模问题，用皮肤能优化。五星皮肤，发型都能改。
1675770849,311.66500,1
1675770477,204.50600,冲这句话，兰厨点三连了，天天跳脸刷强度美真的低情商
1675770421,311.68000,1
1675770367,1012.23200,为了挽回口碑
1675770188,130.26200,给他来一点璃月震撼
1675769872,1020.75100,一超多强
1675769750,780.45600,脱手角色能成神不是没有道理，承认一下很难吗？
1675769669,808.36800,后台角色不吃前台资源啊，占前台其实就吃了一个大队伍资源了
1675769249,1003.20000,接下来数值膨胀后来平衡夜阑呗
1675768866,307.60100,首当其冲到底什么意思？
1675768760,543.87500,海森
1675768756,1262.94600,6命的e是第二类，q是第三类
1675768598,57.48100,散+夜=跑图无敌
1675768546,503.70400,崩坏三：啊对对对
1675768457,987.33100,夜兰来自上海啊
1675767925,1269.87500,开大后台增冰伤，再加范围输出
1675767921,316.00500,1
1675767856,311.82800,1
1675767658,909.37400,这个大c不是一个角色是草系反应，直接绕开夜兰还避免膨胀
1675767509,395.19900,刻晴的附魔也是
1675767454,366.74200,开大切回来大招状态还在
1675767254,1270.05000,开大就是第三类了
1675766916,249.35600,完了，我竟然只是0.0001个人
1675766792,173.36500,18加还是减？
1675766671,316.57900,3
1675766575,324.13100,1111
1675766465,1243.33000,“本质”
1675766335,1070.89900,刀法精准
1675766322,824.10700,哪怕夜兰只是第二个行秋都会让游戏数值更上一层，何况夜兰在输出上能力更优秀
1675766247,1194.92700,感觉这个池子之后，会出更变态的
1675766219,636.69200,锄地4小时？
1675765988,992.07900,前提是6命，和贫民玩家无关
1675765776,366.48500,附魔不会切人消失
1675765732,255.67600,人家那是包出
1675765678,249.15200,0.3个人
1675765481,1041.62400,很抽象这一点，那FGO怎么说？卖卡只卖强度？
1675765309,1222.44800,重视到拔掉的指甲又长回来了
1675765173,1047.44400,对比一下八重和夜兰，你们就知道强度是流水的绝对因素，不受某一个玩家的强度外因素影响
1675764666,1269.95300,23类合体的
1675764564,1211.62500,前面的要不看看明天流水新高度
1675764497,0.22200,哈哈哈 快谢谢米哈游 一说夜兰就起劲
1675764460,199.03900,成功的把二游里的重点从形象人设拉到数值强度上面了
1675764419,951.95600,神子节奏把
1675764370,551.33400,可莉
1675764338,873.02200,主要行秋给多了
1675764122,312.40300,也不算翻吧，我觉得主要是行秋很强导致夜兰不得不设计成这么强
1675764107,312.10500,不是，是行秋强导致的
1675764000,330.69700,没有翻车
1675763969,312.42700,1
1675763891,312.11000,1
1675763867,312.34600,万班讲究一个水火双扩
1675763836,1243.55900,泻药，已经满命了
1675763793,37.44700,还好我没用夜兰跑图
1675763748,312.36400,记错了，2.8应该是2.7，不好意思
1675763672,37.45900,散兵加夜兰大世界谁用谁知道
1675763658,316.35000,2
1675763656,29.67300,不带散兵我简直不会走路
1675763639,395.28100,迪卢克解锁天赋之后就是12秒了
1675763619,106.61000,散除又开始跳脚了，持有率先上来再叫
1675763576,493.61800,大多buff是8-12秒
1675763548,316.29300,1
1675763514,316.57000,1
1675763506,1270.26600,射箭流第二类，大招流第三类
1675763350,872.46800,结果结果低-10%是吧
1675763346,115.17000,完整版风轮两立
1675763298,255.50100,《3/10个人》
1675763279,106.69300,散兵连早柚都不如，厨子别叫了
1675763220,592.10400,海哥
1675763199,152.13900,关键词检测：大
1675763194,316.41400,111
1675763183,797.86300,托马：世界遗忘我
1675763104,0.44000,前排提醒:本期燕国地图长度21分钟
1675763082,536.70000,追忆宵宫开E切人取消火附魔打白字物理伤害很高的
1675763063,312.01900,111
1675763048,18.56900,都说了夜甘了啦
1675763007,1190.09800,卧槽，他不会卖完胡桃夜兰开始搞大针对吧（细思极恐）
1675762987,316.43500,2
1675762940,503.53900,所以，妮露看似绑定水草，但不绑定队友，反倒比一些队伍更自由 emm
1675762901,902.15300,大c就是草种子啊前面的朋友们
1675762892,808.65400,菲谢尔也算后台角色
1675762885,927.13900,就是开Q后根本没有输出空挡是
1675762881,311.72900,1
1675762851,213.47900,还有那句“强度美”
1675762841,452.43200,赛诺：我不能接受！！！
1675762841,311.64900,11111
1675762839,427.83200,0华就是冰法
1675762828,752.76200,魈在后台打桩（）
1675762798,919.69300,@赛诺
1675762785,205.24600,就冲这句三连了
1675762780,747.95600,但是夜兰还有一个自充能力，其他变身主c是做不到的
1675762777,1275.17400,第二类甚至第三类（每日甘吹）
1675762732,1269.96100,介于第二类和第三类之间的角色吧('◇'｀)
1675762702,324.30400,没有
1675762672,1269.90900,甘雨深渊被高能量长cd队友锁住了，但是本身输出和切人无关，q也能后台持续
1675762671,311.78100,是
1675762666,955.45100,难道她就是3.0主c？
1675762646,311.82700,1
1675762632,615.31200,在这个打元素反应的时代，可能时间短轴适配，明显米哈游长轴和他设计的元素反应相悖了，长轴亏模
1675762627,852.17200,为了抬其他角色，而且不吃阵容
1675762588,1270.22900,哈哈哈哈甘雨，不忘初心是吧（）
1675762543,316.60800,11111
1675762485,662.15100,提纳里用起来是真的舒服
1675762459,311.89900,1
1675762419,316.26600,2
1675762392,621.97900,"我希望深渊出个1,000万血的桩子，最好是两个在一起"
1675762376,803.25500,长轴还是适合去后台
1675762375,997.69500,诶嘿好久没有了
1675762357,311.61900,1
1675762333,156.41800,但建模是建模，”颜值占模“？？哦这下就不算ru角色了？
1675762331,771.73500,香菱也算
1675762288,156.09200,不黑，是真欣赏不来夜阑，御姐类雷电和尤菈个人都喜欢
1675762285,1249.39900,没抽到就算了，我还要考虑新角色
1675762252,323.69300,2
1675762225,894.27500,设计师：别骂了，别骂了
1675762210,311.99500,1
1675762206,490.67000,明白了，所以0命海森给了长短轴都能打就加了个后台清零buff的限制
