发送时间,视频内弹幕出现时间,弹幕文本
1675961332,212.67300,突然听懂
1675961306,66.22500,好漂亮
1675960969,695.91600,突然不知道要魂穿谁了
1675960681,426.63500,灿尼在后面默默热身中
1675960399,79.55000,辰菲！
1675960347,299.42500,是38啦！
1675960219,113.44700,小貂闹木kiyo~
1675959896,895.35100,氧羊笑的超可爱！
1675959664,844.09500,直呼卧槽
1675959526,218.32300,现在那条已经没有了所以显得黄字很突兀，该心疼的心疼别在意哈
1675959516,218.32300,上面黄字是因为之前有条弹幕语气太咯噔且呛人了所以呛回去
1675959302,218.51500,呼啦圈用好是有助于腰伤恢复的，不懂的别瞎心疼
1675959110,107.75100,辰辰宝贝好漂亮哦
1675959097,695.82600,1415！
1675959084,1320.57900,彬彬：要不开一家吧
1675958927,629.41700,龙哥！
1675958903,218.68600,这么喜欢捂嘴，你是专业干这行的吗
1675958818,1221.04100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太真实了
1675958637,349.12100,韩知城你怎么这么可爱啊啊
1675958619,636.17600,李龙馥怎么高了？
1675958428,1439.96200,哈哈哈哈哈好可爱啊饼子
1675958273,547.15100,今天我站阔卡左位
1675958237,1078.01400,胖铲，豆豆眼上的小睫毛好可爱
1675958169,218.30800,小狗也有腰伤啊
1675958113,981.67000,迷卡戴珊说这些
1675958002,290.29300,怎么这么可爱啊HAN
1675957996,0.41900,来了来了
1675957943,144.59600,弄莫kiyo
1675957913,533.39500,啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675957884,849.53100,贴上了…是吗…（爱看）
1675957682,1150.76500,黄铉辰你也知道不能节食啊！！还吃的那么少！！
1675957297,246.75900,厚度苏嘛那娃
1675957214,1255.25400,我再感叹一下灿肩膀太好看了
1675957096,1040.68400,永远line我捡
1675957014,636.32900,李龙馥好美
1675956734,1271.97000,哦莫 小羊好帅！！！！
1675956611,1371.18500,黄选:我在心里也很喜欢学习
1675956486,843.22000,韩尼～Can I be your dog?
1675956390,269.85700,在梁精寅面前连凉水都不能喝啊喂！！
1675956171,430.48100,好漂亮啊啊啊啊啊
1675956095,796.28300,韩知城自己跑后面玩啦哈哈，好可爱！
1675955842,79.75900,34
1675955822,1126.20700,啊啊啊啊啊我好想去问！
1675955670,1365.27500,体育中考满分！
1675955580,562.33900,小羊：你猜我为什么不笑？大概是我生来就不爱笑
1675955509,885.99100,哈哈哈哈哈，25奇怪的默契
1675955328,689.60300,1415！！！
1675955308,689.45600,啊啊啊！1415
1675955264,761.32100,感觉腰刚恢复还是带上点护具比较好，大家一定要量力而行哦
1675955202,1411.99000,小羊：^_^哥哥们：帕苏帕苏
1675955179,1247.06300,不是我说彰彬尼胸肌给我埋埋
1675954893,939.64900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675954743,886.01800,我捡。。。。。（
1675954638,51.43100,一粒糯也喜欢电锯人吗呜呜呜呜呜什么时候考不考虑演唱会中场的时候安排一下
1675954612,505.29500,卧槽
1675954610,817.44000,好馋
1675954607,505.29500,我嘞个去
1675954560,142.27300,金昇玟？宽肩窄腰？狠狠超了
1675954505,442.59000,上目线攻击
1675954484,817.21100,斯哈斯哈这个胳膊
1675954429,939.21100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675954416,232.34000,李糯居然不会哈哈哈哈哈哈哈
1675954249,304.44900,莉莉芙你怎么在这哈哈哈
1675954196,268.84300,所以说孩子的成长环境很重要！！！
1675953964,198.82500,又想到隔壁的某诈骗师用脖子转
1675953804,465.33900,斯哈斯哈斯哈
1675953804,1052.15800,菲菲完全就是辣妹啊
1675953779,303.95600,是我可以看的吗？我还没给钱
1675953655,137.69700,离危每日一离，剑拔弩张
1675953637,515.35200,啊啊啊啊啊好阴乱
1675953624,107.90500,黄铉辰你怎么这么好看！
1675953429,532.28900,我天呢
1675953251,190.86800,海底捞甩面小哥
1675953234,1235.04900,狗老公又开始装了，没办法，他在家和我就是这样的，习惯了
1675953188,451.82500,韩知城，我老公
1675952812,158.59500,离危离危
1675952543,562.23500,小羊，满脸写着高兴
1675952255,569.38200,小羊干笑
1675952042,520.83300,氧羊好想逃了哈哈哈哈哈
1675951674,1062.81300,铉辰说话一直就是嗲嗲的，感觉跟撒娇一样，迷嗲。。
1675951336,86.46600,李旻浩哈哈哈哈不愧是日常PT人
1675951306,576.53700,我超方灿 你好结婚
1675951281,8.46300,李旻浩我来啦
1675951237,313.26000,这里鼠鼠好帅好清纯哈哈哈
1675951200,602.91500,啊啊啊啊每次都被韩知城正经说话时低沉的声音苏到
1675951145,1418.79300,好像之前忙内是因为举铁多了导致高音有点难唱？
1675951139,1007.03700,羊羊这里好大一只啊哈哈哈哈哈哈
1675951112,30.97500,哈哈哈哈哈
1675951020,839.53900,三拉茶！！
1675950898,107.90200,右下角狗狗可爱极咯咯咯
1675950878,1000.74500,bang chan的chan是卡戴珊的珊
1675950866,617.45700,哈哈哈哈哈
1675950689,1287.30100,李糯真的太可爱了 给我多看看吧
1675950505,629.87400,李龙馥你还有多少惊喜是我不知道的
1675950376,465.68300,我的奔驰车标！
1675950367,200.07300,卧槽给我看害羞了
1675950184,1281.39300,鼠鼠坐的好端庄hhh
1675950013,50.77900,？？？狂喜
1675949940,1408.36100,啊啊啊李龙馥是男的！整肃
1675949806,180.70500,宝宝你不能转啊TT
1675949681,127.71900,掉系爱豆黄铉辰hhhhhh
1675949634,981.61100,迷卡戴珊上场
1675949577,954.75600,小羊在团里真的安全吗
1675949527,860.24400,韩知城你小子真的不是魅魔吗！？
1675949345,41.83000,辰菲离危
1675949293,241.25700,韩尼可爱死了
1675949261,461.98500,你对自己有什么误解
1675949222,695.77200,一时不知道该魂穿谁
1675949192,989.61100,《WOW》
1675949109,102.63300,啊啊啊这腰线我爱啊啊啊啊
1675949028,963.45100,偶都酿~
1675948979,505.75000,哦莫哦莫哦莫哦莫这是我不花钱就能看的吗
1675948978,442.47300,呜呜呜鼠子给我抄抄
1675948809,654.50400,霸占空瓶
1675948796,212.34400,哇哦龙馥转呼啦圈也好厉害啊！好棒
1675948776,438.07700,阔卡:我免费了
1675948734,65.69400,啊啊啊有点瑟怎么回事
1675948660,780.04900,？对不起这个视角我真的我多想（）
1675948623,1203.22000,专业拉进度条户
1675948582,442.60100,卧槽，这个抬眸谁懂！？
1675948565,1014.53900,这就是传说中给了就能睡小貂的红薯奶昔？？？
1675948427,1249.24500,非常的漂亮，这个肩膀
1675948422,1249.24500,方灿的肩膀太漂亮了
1675948288,805.60200,灿尼随便拉拉
1675948251,617.48600,哈哈哈哈哈哈
1675948137,894.55100,好可爱啊小羊...
1675948016,520.76900,可怜的羊羊
1675947830,1185.43800,哈哈哈哈哈哈哈哈哈揭穿了
1675947807,515.29800,我靠救命救救我哦
1675947697,683.33600,被涣散了（bushi）
1675947668,200.40300,黄铉辰你好快
1675947599,404.45600,好好看的一张脸
1675947564,156.44500,《为什么来这儿啊》
1675947425,1398.37900,哈哈哈哈哈哈哈哈哈
1675947225,1336.25100,爱转东西的猫猫
1675947183,569.94000,氧羊：funny
1675947175,1401.15400,一粒糯：喜欢爬山但恐高
1675947175,1294.09100,没想到菲菲还懂这些
1675947173,774.71800,han 这身太好看了
1675947124,1146.38800,这个怼脸怼我心里去啦！！！
1675946919,817.50600,帅死我肌肉男
1675946900,149.28000,咻咻小狗好可爱哈哈哈哈哈
1675946854,593.68400,徐彰彬你好帅 快给我亲亲
1675946830,533.82500,彬城我捡
1675946804,149.69100,咖喱给咖喱给
1675946772,868.70200,阔卡练只练上半身，哈哈哈哈啊哈哈哈
1675946683,543.01500,53脐橙……
1675946669,1071.71500,好像撒娇的萱萱
1675946642,615.48600,菲菲kiyo！！！！！
1675946582,954.38700,你们在干什么震惊？？？
1675946529,941.77800,嚯哈哈哈哈哈
1675946528,1125.47200,捉到韩知城并腿内八
1675946524,190.37500,貂貂好腰
1675946489,163.80600,别抠手了萱宝宝，那里有伤呀
1675946467,777.02700,小羊是真的好看
1675946457,442.21900,这个眼睫毛，kiyo~
1675946453,1020.02700,菲菲好漂亮
1675946408,190.90900,小貂就是做什么都很棒啦
1675946392,127.82600,貂貂发出小猪声音
1675946389,860.92500,好适合四爱
1675946340,48.48100,嗯，挺简单的，学会了，但不做
1675946296,0.29100,省流：龙哥涣散
1675946252,64.89700,啊啊啊啊我也想摸选金的肌肉
1675946100,31.10200,哈哈拉所有老年人共沉沦
1675946018,58.46800,辰菲捡到了
1675946009,683.73200,大家都很认真
1675946000,679.84800,菲菲教练教教我！
1675945983,1056.54300,哈哈哈！小皱人出现！
1675945940,1056.54300,糯咪：奶昔在嘴里打我了
1675945888,8.63700,复习间隙休息一下
1675945847,569.55400,《小羊又变脸啦》
1675945803,71.41900,哈哈哈哈哈咸鸡手笑死我了
1675945757,533.15900,啊啊啊啊你们彬城
1675945671,639.11000,宝宝！！被我吃掉
1675945648,507.11100,救命什么银乱健身房啊啊
1675945642,50.87800,离危我大捡特捡
1675945639,849.63400,35你们。。。
1675945620,989.90700,怎么不给我看特写
1675945609,212.76300,哈哈哈哈哈哈哈
1675945559,1352.21300,我也是这样想的
1675945503,981.67300,啊啊啊啊啊啊啊救
1675945476,1418.72900,沉淀
1675945443,962.89800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675945394,885.99300,我扎马步是这样的 怪不得膝盖疼
1675945333,1189.64900,先在这看一遍再去随爹那看一遍
1675945271,71.15200,散漫男团
1675945202,290.55700,彬你就宠他吧
1675945181,954.32300,韩知城？你？！
1675945176,158.35500,好拽呀小狗
1675945126,980.26300,灿妮的大辟谷！斯哈斯哈
1675945088,1231.78200,金昇玟：在说我吧
1675945072,228.07500,套中这只娃 请跟我回家
1675945030,849.78700,我脏了对不己阔卡......
1675945021,899.73800,好可爱啊嘿嘿
1675944988,981.61800,跟我说！谢谢彰彬！！！！！
1675944982,615.70000,啊？
1675944981,1392.81100,你别说你还真别说，我也能想象到李糯那样
1675944960,954.48300,银乱
1675944955,482.37100,灿，耳朵好红
1675944862,562.09700,哈哈哈哈哈哈小羊到底为什么在这啊
1675944701,1049.00100,小菲坐姿好娇啊啊啊
1675944628,689.17700,魂穿菲菲
1675944621,0.21000,省流：有中字！！
1675944596,1316.54200,花花酱捧场王
1675944573,256.29400,才看到兵哥的衣服
1675944561,71.39900,谁的鸡爪
1675944535,713.50700,前方高能，泥塑勿入！
1675944512,0.78600,省流：又是银乱的一天
1675944491,761.26500,吓死我了，进度条才一半
1675944475,1255.38000,黄选你？？
1675944435,122.05300,哈哈哈！缺德糯咪
1675944391,533.66700,omgomg
1675944358,190.70700,铉辰好棒呀！！！！
1675944306,278.41700,高冷老师和他的调皮学生
1675944273,127.76600,小貂好可爱啊啊啊啊啊啊
1675944236,184.30200,每次快递都会堆在糯门口哈哈哈哈
1675944215,225.64100,老板，套中了！把李糯带回家啦！
1675944209,505.29700,啊啊啊啊啊啊啊啊啊
1675944201,1374.42100,哈哈哈哈哈哈学到了
1675944185,429.50200,我去韩知城阿阿阿啊我是边台阿阿阿啊
1675944174,1436.49900,咬牙切齿哈哈哈哈
1675944169,226.82400,前方高能要来啦
1675944154,1025.45200,周偶：张兵hiong，不给你的那个
1675944143,1405.93200,大力美少年
1675944080,1369.68300,铉辰原生发色真的特别棕
1675944063,617.57400,啊啊啊啊啊菲菲啊
1675944050,200.48800,呼啦圈貂貂
1675944044,755.03300,李教练的指导报酬是摸肌肉男吗哈哈哈
1675944041,1255.25200,貂貂好会夸
1675943941,86.29100,肌肉蓝莓！
1675943930,58.35500,菲摸的是张兵哥，摸选的是张兵哥，46批别看错了
1675943925,1344.78000,黄铉辰这个镜头把我帅到了
1675943898,1344.78000,头发掉色了好好看啊
1675943880,1370.64400,小貂目标达成
1675943849,232.29700,哈哈哈哈糯咪不会的东西又多了一样 虽然我也不会
1675943828,437.58800,我靠这个发言救大命
1675943825,121.22300,世界上第一只会转呼啦圈的雪貂
1675943822,1316.32700,铉辰这个发色真的好好看
1675943801,557.03500,韩知城好帅哈哈哈好可爱
1675943745,938.98300,猪兔：堂皇
1675943728,8.21300,还没破万先留言
1675943711,200.06300,啊啊啊啊啊啊看脸红了对不起
1675943709,232.32100,笨比糯宝哈哈哈哈可爱晕了
1675943700,1300.09800,他们真的好认真的想要教会我
1675943689,516.12300,妈呀哈哈哈哈
1675943671,232.49900,转呼啦圈是有助于腰伤复健的哦
1675943644,505.82700,？你们哈哈哈哈
1675943634,875.14400,包包可爱
1675943586,1035.88500,金生米又使唤你弟弟哈哈哈哈
1675943578,615.73200,小鸡仔返场
1675943559,17.52100,我以为他要捶我
1675943556,1354.24500,双橙小傻瓜
1675943517,1374.67500,hhj演我
1675943495,412.60300,字幕组哈哈哈哈双手抱胸考虑哈哈哈哈哈
1675943466,86.44000,2000+在觀看
1675943454,617.50500,我还以为是李知道
1675943453,486.86900,这个重量对于灿妮来说太轻了
1675943440,617.50500,李龙馥你小子可以啊
1675943432,107.94800,龙哥！！
1675943422,617.50500,what？！！
1675943414,227.26100,前方可爱兔咪
1675943407,212.27500,别贷款担心啦 彬尼很专业了 如果菲不能做会提醒他的
1675943399,939.68700,哈哈哈哈哈哈梁精寅又无形伤害哥哥们
1675943348,1169.17100,不是怎么所有的彰彬都给翻译成bang chan 了……上点心吧
1675943339,1018.73700,小狗:激动的迫不及待~
1675943329,549.28800,小羊演我哈哈哈哈哈哈
1675943327,127.84700,哈哈哈哈哈哈哈
1675943321,101.60900,llf!男的！
1675943263,820.79200,灿尼太帅了呜呜呜
1675943244,98.38700,哈哈哈小菲的肌肉也很可观啊
1675943238,163.73200,选子扣手
1675943203,1209.08000,小狗玩球
1675943201,282.49500,啊啊啊啊啊右下小羊我亲死
1675943200,1202.79100,哈哈哈哈哈想到一些143
1675943188,116.22100,哈哈哈什么貂言貂语
1675943182,820.94100,瞧那家伙的笑容
1675943181,211.85900,龙馥呀你小心点啊
1675943175,352.84200,灿呐这个造型好清爽
1675943140,789.26900,哈哈哈哈哈哈哈哈哈
1675943131,246.27900,韩尼啊啊啊
1675943126,232.62100,终于可以嘲笑你了 一粒糯！！！
1675943124,107.75300,落智小貂哈哈哈哈哈
1675943095,142.56100,马戏团小狗转呼啦圈
1675943091,849.87000,韩尼死亡角度也很好看啊
1675943081,129.22000,神手貂
1675943075,842.82200,啊 这视角 我能看吗哈哈
1675943071,263.44400,小鼠可爱死了啊啊啊啊啊啊啊
1675943040,812.36100,被交换的李知道和忙内的人生
1675943032,1035.53300,撒娇狗狗哈哈哈哈哈
1675943015,0.54300,这样玩的？？
1675943000,562.18500,I.N:什么时候结束!
1675942990,0.51700,？？？？？什么？？？
1675942971,812.05700,灿尼这一声 哇！
1675942959,429.52900,韩尼肩部也很ok！
1675942945,66.25400,咸鸡手
1675942916,1234.93300,李糯：这样出生就好啦
1675942911,263.11900,啊啊啊阔卡妈妈爱你让妈妈亲一口
1675942886,505.69300,呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀！！！
1675942881,246.68800,好可爱好可爱，宝宝好可爱
1675942863,327.99800,哈哈哈哈哈哈
1675942839,639.27200,哈哈哈哈哈哈哈
1675942819,1392.97100,乐死了
1675942813,533.18600,？？？？？35我大捡特捡
1675942806,1150.84300,面粉boy你好意思说！
1675942756,494.78000,阔卡【呀，亲故呀】同款声线已上线
1675942750,333.30200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675942728,180.73900,龙馥……以后一定会被骗买保健品吧
1675942711,282.70500,啊啊啊啊啊可爱小鼠
1675942707,127.69900,哈哈哈哈哈哈哈哈哈哈效果拉满
1675942704,319.87500,羊晶莹：想逃
1675942685,349.54600,可爱阔卡
1675942684,333.62700,哦——奇怪的知识增加了
1675942665,438.07500,这个特写有点东西
1675942637,972.75100,这个图还有人安全吗
1675942627,549.48000,幻听 奥力给（bushi
1675942615,10.54000,啊啊啊啊
1675942610,343.80400,杆重20kg，不加片也行
1675942551,587.17500,哎一西，真帅啊
1675942543,184.05900,小狗傻笑
1675942536,496.19600,灿尼的手！prprprpr
