发送时间,视频内弹幕出现时间,弹幕文本
1676134211,261.80200,哈哈哈，大众点评的好评是自己刷的咯，真牛掰
1676134134,373.65900,不用澄清啦
1676134123,113.73000,就是心虚，知道自己的东西不好吃或者有问题
1676134057,141.68000,直接和她说退款
1676134047,1227.74700,我天什么玩意？？？？？
1676134043,682.47900,400多吃贝类吗
1676134003,849.36200,已经42
1676133870,261.37000,自己邀请的，真牛逼啊！丝毫不慌，就是刚。
1676133739,835.32300,不能说的都是不值
1676133655,617.25800,为什么不说经济能力偏一般
1676133621,599.61800,环境不算钱？
1676133540,506.05900,我真的要疯了，让人吃口饭吧。。（虽然公关作为打工人也很不容易）
1676133536,345.20400,叼7佢啦，影衰晒广州
1676133531,1221.90400,她还真打算检查啊？
1676133318,604.15200,高情商：价格太贵了  低情商：这xxx东西也值这个价?
1676133293,373.22500,公关不过来了
1676133201,379.73900,推广：好的可以说，坏的不行
1676133081,302.42000,明天可以不用来上班了
1676133030,1158.99800,折磨王
1676133028,442.97700,确实拍到其他客人了  只是打码的给我们看见而已
1676132992,109.83200,你买的食物不是你的食物
1676132980,1179.47500,嘲讽
1676132900,260.13600,笑死了
1676132863,529.94400,你来东北试试，海底捞都没这种体验。
1676132818,85.37900,如果店值得人家都是美滋滋发朋友圈宣传的，那这不恰恰说明这店需要避雷？
1676132733,92.81200,这些食物是国家机密 不允许外放是这个意思吧？
1676132673,113.43900,？？好不好吃也不能说？
1676132664,304.51500,更好了？
1676132510,452.13900,刚才你可不是酱紫说的
1676132429,148.81400,可以后期加点评
1676132390,387.71900,经理要被辞退了
1676132390,863.83800,打扰一下
1676132213,331.49900,怕坑不到其他客人赶紧过来狡辩
1676132137,945.71900,吐出来了…妈呀，这么难吃
1676132033,947.01800,虹鳟充当三文鱼，经典套路
1676132028,457.05900,只能高速他们 不能乱说
1676131920,701.95700,这顿饭吃的真是笑死我了
1676131915,261.60300,哈哈哈哈  自爆了
1676131897,794.84000,这就真的有点贵了，四百多才这？
1676131860,1011.91900,严谨
1676131836,274.73900,高情商:不需要邀请 低情商:不当托
1676131739,926.81600,？？？我一百多自助的三文鱼都比这个好
1676131691,261.65800,哈哈哈哈哈哈哈哈哈
1676131561,457.38500,我还以为是公关要求的，那这经理是真不会办事说话，怎么当的经理，这点圆滑处事能力都没有
1676131556,1233.90900,发之前还给你看了才能发，什么鬼！你给钱了吗！
1676131532,170.56800,退单走人
1676131484,946.87400,我是不会去吃的，不咋地
1676131183,667.79200,好累呀，真特么憋屈
1676131151,296.67800,《不是的话也无所谓》
1676131100,579.84500,且不说心理准备算不算离谱，话说之前不是放过预告吗。。。
1676131099,442.53400,连续用了几个“其实”
1676131089,932.76600,emo的三文鱼
1676130983,324.35800,变成您了
1676130982,834.77700,在算森莫？
1676130840,155.43100,表情
1676130829,1248.54300,哦哦哦哦哦哦哦哦哦
1676130733,946.83200,这颜色还敢吃下去。。
1676130657,927.44800,？？？
1676130631,695.74100,笑死
1676130610,1.06700,兄弟什么都不说换做我直接掀桌子，理由如下。
1676130478,261.73700,自爆水军哈哈哈哈
1676130474,660.65000,相视一笑
1676130468,351.74800,笑死了
1676130344,1221.26300,你还真想看呀
1676130265,268.58300,拉黑笑死
1676130251,429.59500,前面的人犯的错比较严重，接不了
1676130201,402.94600,这我这个不评价的都不能忍了。太双标了。不能忍不能忍
1676129910,85.28600,？？
1676129881,237.50900,结论：其他探店博主都是付费宣传
1676129849,632.04400,还让不让人吃饭？
1676129802,473.89900,你也是他们的客人
1676129780,137.17600,?????认出来了，并且拉黑了你
1676129747,99.97900,啊？好奇怪的店
1676129700,414.63200,讲那么多不如直接道歉免了这一单来的好
1676129490,1159.57400,小哥估计是懵的，正常情况咋可能需要做检查
1676129338,908.49900,不能说
1676129305,1184.50200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676129250,814.52800,一定不会去
1676129246,823.41900,吃这些居然还要400多，晕死
1676129191,289.66800,牛啊
1676129159,393.40200,效果拉满，堪比手钓黄鳍金枪鱼
1676129113,1213.88000,笑死了，给你最后挽尊的机会都不会
1676129077,275.30400,依据广告法，花钱请人来拍摄，属于广告行为，如与实际不符可能涉嫌虚假宣传
1676129008,754.54400,超级好吃
1676128976,290.20200,不亏是被告一，年多的up
1676128965,794.87900,某家店 哈哈哈…
1676128831,584.11900,顾客消费前请通知酒店公关做好准备
1676128806,192.89800,这种情况，我大概会让他拿出法律文件，或者打12315
1676128785,345.36300,尬住了
1676128721,539.27900,无感，不会去
1676128717,340.43100,不让吃.
1676128677,149.15100,陈总：你拍到人家的橙汁了，小心被告。
1676128635,1248.65300,格局小了
1676128570,835.35000,现在回本了
1676128532,367.61800,疯狂拒绝哈哈哈哈哈哈哈
1676128485,841.14800,25.6播放
1676128453,359.86100,简单来说就是你可以点评，但是只能说好听的
1676128392,836.02100,回血了
1676128310,647.53900,意思：味道怎么样不能说，只能说值不值票价了
1676128259,709.99700,哈哈哈
1676128250,709.89200,太有意思了，哈哈哈哈
1676128204,415.21400,如果没有下达指令，经理会这么要求吗？
1676128166,295.93500,？
1676128144,941.37900,我擦嘞个区，400就吃这种不值钱的玩意，随便每种都能买几斤
1676128079,779.13200,400，生蚝刺身就俩？
1676128033,351.28400,他说了什么hhh
1676128015,493.00900,救命笑死我了
1676127990,778.71700,哈哈哈哈哈我就知道会补救
1676127778,688.77100,新式探店
1676127756,493.00700,他有可能跟我的临时工同事沟通了
1676127739,297.10300,真气人啊
1676127683,1144.47600,太憋屈了
1676127680,115.55900,避雷了
1676127661,106.18200,哈哈哈哈，啥洲际酒店，记住了
1676127600,85.27900,酒店方这些要求毫无问题
1676127595,701.77600,400多就这？
1676127539,435.37600,欲盖弥彰
1676127529,99.77900,有些营业场所不许摄影在显眼位置标注是没有问题的。口头来说太尬了
1676127404,43.53900,chi不是ci
1676127393,1184.26400,冰淇淋呢？！！！
1676127391,379.21800,还想着推广呢
1676127336,855.88500,到了到了
1676127215,155.41500,直接黑名单啦，这么心虚
1676127203,345.45900,你们先对好词再来吧
1676127115,939.30200,离谱
1676127020,701.87700,白左虾
1676127014,212.86800,8块
1676127012,961.53100,180块最多了
1676126950,505.41200,他没有下班，他只是临时工
1676126934,296.58800,他喵的啥语气啊，想捶她
1676126890,921.84900,其实坑不坑很主观，但经理的服务态度很客观的不行了
1676126818,855.72700,投了
1676126652,690.33900,手机可以拍
1676126366,18.47800,.
1676126318,142.24800,我要气死了 花钱不能点评？
1676126317,1234.02900,？？？
1676126100,31.44100,up身后万胜围琶洲村
1676126093,1206.62200,还真敢检查呀
1676125922,688.34000,哈哈哈哈哈哈哈～～
1676125848,989.76000,圈粉up主了
1676125778,67.57800,我买的不给拍？明摆这就是坑店
1676125711,80.17000,陈济不错啊，我就刚想去吃
1676125667,331.99800,你只能说好话
1676125661,169.89100,哈哈哈
1676125579,128.71800,懂了，，小伙伴们，，闭坑指南，，多了 一家
1676125500,421.77400,感谢up主的真实，笑死我了
1676125414,435.88100,可是up已经找了靠窗位坐，镜头对着自己啊
1676125407,184.99200,之前看到某音想去的，现在不想去了
1676125326,1057.50000,星龙吟和水濑的自助餐500左右一个人，星龙吟去完直接黑名单，水濑其实还可以
1676125273,512.39300,这个公关真的很差，语气完全败北
1676125217,430.33300,有一说一，刚才那个经理真不行，也不差这点时间问下公关吧
1676125154,359.10800,额我刚知道你粉丝不少
1676125060,512.49800,真棒哈哈哈
1676125032,379.71700,听得出来公关在尽力补救了
1676124974,1077.22300,采购记住你了
1676124954,415.69900,被人点评那么怕 那就别开实体店了
1676124848,372.72900,公关原地裂开了！哈哈
1676124810,1235.39600,哈哈哈哈哈想知道这个公关经理是怎么进去的笑死
1676124741,99.96600,那拍了然后后期配音呗
1676124731,579.12400,心理准备？做的好的话为什么要有心理准备？分明是心虚的表现
1676124652,742.81400,必须给你三连
1676124615,128.75600,黑名单了
1676124599,85.39300,我买的东西，还算你们餐厅的？
1676124591,257.35900,那就牛逼了
1676124564,456.86000,已经很不愉快了……
1676124520,100.25800,？？？？
1676124486,73.30400,什么霸王条款
1676124465,252.05000,666
1676124458,351.36000,笑死
1676124287,1227.12200,情商地板流
1676124220,1233.85900,惊了，真好意思啊
1676124001,261.68500,哦，明白了，就是托
1676123976,932.84000,脸上的颜色都比这鱼红哈哈哈
1676123882,1012.09200,充满辩证法
1676123818,796.51200,知道啦以后吃饭带相机
1676123796,667.66500,拍到了，还是拍到了，跟酒店说一声吧，下半年再告，上半年陈总行程满了
1676123748,170.42700,你现场别说话，后期配音配字幕不就行了
1676123741,849.52400,味道好不好先不说，就这店开头的态度真的让人窒息
1676123706,429.47800,翻译：这个粉丝多。可以拍一拍给我们宣传一下。。。价钱可以谈
1676123542,149.45300,不做点评，用表情个和眼色即可
1676123222,429.94500,我是经理，我没发现是大up猪我被开除了
1676123125,435.93300,刚才不是不让拍菜品 吗？
1676122964,303.30600,如果是我的话直接走了 没心情吃
1676122963,697.55600,陈总 也是个狠人
1676122954,402.01800,都录下来了哦，不接受抵赖哟
1676122891,155.16900,拍了手机拍了，后期解说
1676122829,207.55800,可以考虑用方言解说，我们弹幕帮你翻译，不用担责
1676122737,121.57900,供销社早些年是打人的  
1676122715,1247.82100,辞退吧
1676122648,382.30000,这个经理可以另谋高就了
1676122604,498.86200,文字较量
1676122579,450.20400,就前面那么多要求，估计也没有好的可以告诉你们了
1676122425,675.86000,四百多吃花甲 服
1676122342,338.69100,这我可就不困了
1676122300,1206.48900,开始戴帽子了
1676122101,1.66900,其实员工也就听人办事
1676121787,611.55100,赶客行为
1676121730,676.44600,这个正常
1676121700,275.35100,慈眉善目
1676121646,1179.38600,？？？？？
1676121596,331.62000,只能说好不能说坏，不然告你，太厉害了，资本太厉害了
1676121375,1214.63100,录个证据 不是后面反口
1676121349,260.45900,嚯
1676121274,499.79900,哎，可惜了
1676121221,304.49900,区别对待，这种餐厅可以拉黑了
1676121221,1.32300,省流：没有正片
1676121121,1.08900,这家公关，让所有探店的人，成功避雷
1676121058,624.89300,多少钱也不能买一肚子气啊
1676121057,760.50300,没事我们不吃人
1676120979,1.54500,悲剧，陈总上次的视频可是给的五星好评啊，这酒店自己作死？
1676120783,119.87900,哈哈哈哈，你被他们拉黑吧
1676120774,213.38800,就录音呗，然后拍照就行，你不可能阻止我不说话吧..
1676120571,513.62800,这公关感觉都编不下去了
1676120524,317.21500,请问保利集团上市了吗？陈总会影响股价吗？
1676120498,913.07400,现实确实是有极个别拿着相机耍流氓的 但是酒店也不能一棒子打死
1676120492,92.92500,我买的东西我不能拍
1676120456,121.88900,上一次给他们评价明明很高啊
1676120438,163.32300,是不是有人拿刀抵着你
1676120371,387.00600,最精彩的一期
1676119876,1066.78300,前面说福州哪家？
1676119853,544.30800,明年这店倒闭啦
1676119850,282.46500,笑死。。这是自爆吗
1676119698,442.67900,食物也是客人喽
1676119630,367.37700,猪队友啊
1676119319,407.94100,西晒啦
1676119242,257.55300,自己拍来做广告的哈哈哈
1676119151,1036.16700,我知道珠江新城某五星级酒店采购，两年不到在广州买车买房
1676119136,176.78500,备忘录然后后期配音哈哈哈
1676118893,121.34000,我想拍死他，那条法律赋予的
1676118796,304.54500,无语...
1676118706,372.77900,哈哈
1676118651,484.51900,哈哈哈哈哈哈
1676118648,296.54600,更好啦
1676118382,260.21900,哈哈哈哈哈哈哈
1676118368,1247.58000,离谱
1676118271,918.73000,到现在都还没看到有贵点的海鲜，龙虾石斑鲟龙鱼都没有还400+
1676118027,11.33700,那大众点评之类的怎么不见你们去告
1676117906,184.98500,555陈总好自律  还练力量 我也要努力
1676117759,303.37900,救命啊 这个处理问题的方法完全可以说是制造了公关危机了 真的蠢死了
1676117460,919.57200,吃了啥呀 海鲜批发市场100不到
1676117348,695.55100,成了PPT汇报
1676117156,31.26300,保利是王震后代的么
1676117058,121.46800,看来已经在黑名单了
1676116900,141.85800,钱花不出去了
1676116844,450.27000,2倍速快过
1676116786,1247.67000,这种经理换我直接开骂了，陈总脾气是真的好
1676116456,927.44500,这三文鱼吃了肠胃炎
1676116298,991.69100,感受就是：呸！
1676116082,65.84500,扫兴，保利洲际酒店月色西餐厅不会去的（尽管本人不喜欢拍照）
1676116049,148.89900,那怎么来的20多分钟内容？
1676115934,1247.94000,经理100分！
1676115863,467.35800,投两个币安慰一下。
1676115843,450.38200,这还不愉快。这么好的素材，太愉快了
1676115802,1144.48200,跟陈总学做人，哈哈哈哈
1676115704,1153.95900,这服务员也是听不懂吗？赶紧去跟经理说就好了啊
1676115667,508.25300,下班吗？不是临时工吗？不是没转正吗？
1676115652,1184.66600,哈哈哈哈
1676115349,828.95900,这条视频全靠脑电波交流了，完全不知道什么味道，意会吧各位亲！
1676115334,316.77600,非常有名
1676115319,682.54500,哈哈哈哈哈，这样一搞增加工作量了
1676114983,744.57900,需要拍照的 小心以后有法务纠纷
1676114967,1179.94100,？？你开的帝国大厦吗这还检查我私人物品
