发送时间,视频内弹幕出现时间,弹幕文本
1675964752,1018.84200,“此地，汝王之！”
1675964025,435.31400,就因为本地化做得好，所以这俩游戏中配都好听
1675963731,1053.99700,可是罗小黑原著里本就有仙，神的具体设定，并且风息是个妖精，神这个词对妖精来说都很日常
1675963144,1077.92000,没错啊，这里就该说是主宰才合适，违和感不就是一点点累积起来的么
1675962905,62.63900,对吹爆领袖之争中配
1675962795,952.82700,吓死我了，我还以为是O……
1675962380,275.80700,叶问放中文里除了名字也是无意义的
1675961997,559.53900,巫师三的中配已经很不错了
1675961819,78.45000,呱耶！！！我不要听啊啊啊啊啊啊！！！
1675961058,1341.65100,已投币
1675960797,997.59600,潜移默化的影响
1675960616,38.14300,堀与宫村，辉夜大小姐中配都挺不错的！
1675960405,692.73000,国内导演很多都是国内爽文的忠实拥趸
1675960248,974.36400,应该说过于书面化的表达会比较贴切
1675960001,392.96100,这是完全在说人话了，非常牛
1675959830,3.13900,回应我吧——
1675959729,165.13200,魔兽世界译制好是因为翻译的用心程度远超同行，魔兽争霸中配差远了
1675959524,1245.42700,估计是我习惯了，我看罗小黑那段没啥感觉
1675959369,1059.18200,草
1675958994,50.87700,粤配可太强了，强烈推荐粤配军曹怀旧一下
1675958907,3.60900,居然在首页刷到，破站难得良心一次啊
1675958477,78.62500,这个，太那个了
1675958354,696.57500,很多配什么作品都一个音色的cv，其实是导演要求他们用那个音色的……
1675958323,980.79600,你只要关闭了，就会永远失去它。会不会更好一点
1675957950,443.07700,之所以仇视中配是因为就特么的没听过怎么好听的中配
1675957862,417.51200,能出这么样一种现象，估计侧面也反映了像这种水平的中配，原本应当很普遍，却成了极度稀有的存在
1675957784,385.19300,这中配就听着很自然，很贴近人们日常讲话的腔调，没有诗朗诵的感觉
1675957541,78.41200,xswl
1675957517,38.10000,台词问题
1675957487,1338.18800,辛苦up，两个月后见（泪目）
1675957339,916.66300,啊，海军，我觉得中文比原版好
1675957196,9.45900,我的王之力啊啊啊啊啊
1675956595,203.50700,^想啥呢，成熟内容还包括bao力，xue xing
1675956449,289.10500,饭开
1675956214,606.14900,成龙历险记？
1675956159,1155.71400,对的感觉所有国产配音都有这种诟病
1675956040,872.10200,有一些不能碰的滑梯
1675956018,345.69900,这样带点儿化音就很好吗！字正腔圆就完全是朗诵了！
1675955911,997.73800,草，英配听着比国产更对味
1675955835,73.96600,这些人是……粗糙制作的机器兵？
1675955679,435.27300,这个就有各有各的好
1675955622,514.44400,哈哈哈哈哈哈哈
1675955563,312.71000,这个真的是笑死我了
1675955555,450.78600,逆天
1675955337,435.26600,无主三真的，不知道哪来那么多人吹
1675954965,693.07600,哈哈哈哈哈哈哈笑死我了！
1675954778,834.12300,推荐德语版
1675954394,125.62300,海绵宝宝绝对超越原配
1675953831,1162.18600,救命，绘旅人玩迷了，乍一听以为是那个罗夏
1675953745,626.79000,jojo
1675953605,1308.18100,我觉得粤制片也不好啊？
1675953441,150.33200,海绵宝宝不服
1675953364,621.34500,黑礁的英配就比日配还好
1675953327,29.54100,电视剧。动画配音很多都很差
1675953054,115.97400,哈哈哈哈哈哈哈
1675952913,450.80600,2077也是烂的不行还被尬吹，女性除了V和个别几个全是夹子音
1675952735,813.17900,但小小红确实强
1675952716,442.81900,真是风和日丽阿～
1675952561,621.73900,成龙历险记
1675952333,285.11600,咆哮吧，蛇尾丸！凌舞吧，袖白雪！
1675952139,3.68700,多大仇啊？
1675951997,897.50000,？
1675951768,668.06800,逻辑
1675951408,44.84500,凡人修仙传还行
1675951340,63.21900,配音还得看若森
1675951335,526.03300,台配的蜡笔小新本地化封神
1675951156,435.41900,无主3被捧就算了，还不让人切回来
1675950607,138.88700,文化差异 话都不一样
1675950586,288.94900,《电子哥》
1675950524,442.94000,apex狗子配的挺好听啊
1675950318,871.32900,贝姐我肯定玩日配
1675950302,413.61200,hhh
1675950257,459.37900,例如mrfz出中配
1675950226,192.18700,致命断句
1675950174,1280.63700,从视频开头想到结尾终于想起来一个国语配的不错的作品 星游记虽然口语也很日语但至少词句连贯语气到位…
1675950018,104.12900,？
1675949661,896.93000,浩然正气
1675949608,334.12900,但是现在大多数国产自己的配音都很拉啊，甚至还不如喜洋洋有味道
1675949574,957.17900,山新打电话给山新叫山新去把山新带到山新家玩
1675949515,1026.54200,只能说这些年汉语欧化得太厉害了
1675949428,525.54400,那你是不知道现在的内娱剧的配音有多尬，流浪地球算好的了
1675949403,142.49900,日语吹替不一样
1675949060,1248.38800,口语化是很重要的，之前看一本小说看到主角和老乡对话都是文绉绉我直接弃了
1675948974,318.84300,整成拉丁语呗
1675948930,239.91900,哥杀啊
1675948637,610.76600,花木兰动画我看了一分钟英配就去找中配了
1675948596,1038.87700,拉倒吧 从网文修仙黑社会开始 网上神就没什么神圣性了
1675948437,1038.39400,这一段我不太认可，我觉得神会不妥只是因为不是四声，缺乏爆破力
1675948358,1190.82900,刻板印象其实是种种特色有机融合的方便创作模版，却被异化成非正面
1675948201,1213.71100,G1变形金刚就很有意思，虽然还是有点违和
1675948157,1016.47900,if you ......
1675948145,2.85900,开局难绷
1675948139,1257.38200,确实，台词写得不好
1675947859,938.98000,例如菜式叫料理
1675947854,990.07600,好家伙
1675947828,385.43400,领袖之证真的超强
1675947791,459.59800,也不知道这个“挺好的”是指哪里好
1675947773,165.51000,京紫的中配不如外传的中配
1675947759,222.60100,这个不错
1675947743,450.78300,其实是因为从小习惯了译制腔
1675947681,1068.48800,这腰带要笑死我了
1675947651,611.17900,功夫熊猫
1675947211,3.01300,妈妈生的(即答)
1675947197,885.06300,日本要吃海外市场这口饭，英语很重要
1675947043,435.46000,2077：开怀大笑了家人们
1675946957,987.74700,语言欧化不止是动画这方面了，余华他们在综艺里也讲过这个
1675946935,299.86500,国语跟日语起码还有个文化近缘优势，英配就全看配音功底了
1675946815,32.17900,其实语气还行，就是台词太尬了…
1675946811,1237.66700,伍六七配音有些听着也挺难受的
1675946671,1129.50800,被文化输出了，不干净了
1675946632,662.33000,哈哈哈哈哈哈哈哈我就知道有人要对比我三和艺三的罗辑
1675946555,473.42800,笑死，我就被骗过一次，没给我尬死
1675946464,104.85900,？？？？
1675946417,1050.14600,现代社会理解的神真的还是那种神道教的神么？
1675946414,45.09200,伍六七暗影宿命第五集的那个刺客，配音感觉就不是在走路，还是边走边说
1675946347,990.68600,我觉得画面能展现出来的感情本来就是有限制的，这个时候配音最应该做好的是把角色情绪表达给观众而不是在意这个演绎方式是不是很像其他语种配音，你不是要学别人也不是在做得像不像中配，你是在为一个角色配音
1675946230,1321.14500,是的！经常关注游戏圈的都知道国内音效配音啥的比较不好，就跟没有动作捕捉一样，是大环境问题
1675946120,142.35900,迪迦的中配同样存在音画分离现象，及部分电视台拿的片源就不好
1675945021,289.21700,德玛西亚？
1675945018,128.92600,是的，理论上原生制作是最肯为台词，音效下成本的人
1675944994,1127.43500,确实，看权游就会发现人家的戏剧语言确实精妙，很多都是《让子弹飞》那种水准
1675944994,491.11400,守望先锋语音还不错
1675944974,930.83400,大部分给人一种念课文的感觉不像人说话
1675944706,181.34400,卡门的中配应该是汉化日记的女主苏莫婷，导致我看的时候老是出戏
1675944704,9.45900,主要是没感觉到爱
1675944694,66.66000,台配好？所有人说话都一个调调
1675944687,72.28000,讲笑，用粤语讲超级赛亚人几形
1675944657,312.50800,绷
1675944551,50.22500,香港电视台有着超过半世纪的繁重译制任务，光练也能练成熟手
1675944513,414.65000,还得是央配版海绵宝宝
1675944371,3.09900,又来啊！
1675944211,308.05800,为什么不念日语词汇然后字幕做成英语翻译呢
1675944161,318.42900,哈哈哈
1675944157,3.69900,@明日方舟
1675944106,275.66100,啊这
1675944032,579.25900,台配的话以前的老动画很多都碾压大陆的
1675944011,606.18200,乌鸦坐飞机
1675943879,910.79700,总觉得中配感觉放不开
1675943814,637.44100,就像鬼泣的日配和英配？
1675943804,980.15500,确实，完全不像平时正常说话的语法逻辑
1675943751,1147.26900,也就是有潜移默化的情节铺垫
1675943653,377.39900,问题是能不能让人意译
1675943575,19.94100,如何你用方言配音就不会违和了。。
1675943358,658.15100,这里点名表扬森中人，导演水平相当高，比如我三
1675943221,913.56100,哈哈哈哈哈
1675943130,392.87200,这个配音真的脱离诗朗诵，有成龙历险记的感觉了！好评！
1675942876,38.11900,配音差也能说明制作方对于这块投入少追求速度而粗制滥造
1675942831,925.83400,就该这样，和他们刚
1675942672,3.13100,吓我一跳释放忍术！
1675942670,424.26200,擎天柱的配音差别可是天地之间
1675942652,696.85200,这就是为什么艺画三体和神游三体的罗辑是同一个cv但差别这么大
1675942519,465.11200,现在网络环境就是一堆人互相问候对方亲人没法正常好好聊
1675942400,436.90600,终于！终于不止我一个觉得无主3中配不行了
1675942262,150.65200,灌篮高手、逮捕令等一系列港配表示不服
1675942187,169.57900,粤语版？
1675942088,275.65700,对魔忍
1675942080,1059.17600,为所“欲”为
1675941797,495.17100,乜搞咁耐嗰？
1675941533,142.29900,点名表扬，马达加斯加的企鹅
1675941109,435.41200,apex的翻译一塌糊涂，信都做不到
1675940996,489.61800,up主到底和佐助什么仇，什么怨
1675940973,78.47700,草
1675940889,1059.38000,我秃了，我也变抛瓦了
1675940519,126.22700,我觉得单挑荒野德爷的中配很好
1675940385,1213.75700,作为原著党，一人之下动画配音一般吧，也就能听的水准
1675940179,291.54000,再听下去我住房问题就解决了
1675939920,273.94800,我去，对魔忍
1675939643,2.89900,回应我吧 爱莉希雅！
1675939538,1078.25600,可以改成“你在这里明明可以为所欲为”
1675939472,687.07600,这里把我的三体和艺画三体中的罗辑拿出来对比更好，因为这两人是同一个配音……
1675938437,1258.10500,樱满集：duck 不比
1675938020,435.15200,无主之地3很棒啊，唯一喜欢的中配
1675937816,1312.96300,这是计划的一部分
1675937660,106.34200,哈哈哈哈哈哈哈哈哈
1675937654,590.07700,坏游戏  让人疯
1675937377,128.92900,我觉得柯南国语比日语好听
1675937328,424.72800,没办法，原配的音色太赞了
1675937084,9.49900,没事，看小说的时候就让我脑壳痛了
1675936243,429.69300,这可是彼得库伦诶，配了几十年大哥，比很多配音演员职业生涯都长
1675936211,1210.36300,一人之下咋样？
1675935980,1267.82100,567很杂，但又不违和
1675935953,160.29300,文化上的差異，很難做到帶入別人的情感
1675935705,478.76200,其实有可能单纯的赏析水平不够
1675935524,1203.67100,普通发
1675935082,72.24300,发生什么事了？
1675935032,1026.85900,如果你把它关掉，那它就没了
1675935006,574.17400,cdpr不是有个工具给配音员适配口型吗
1675934943,579.24100,比如开放世界游戏随便一个npc冷不丁来一句还没字幕的话 就很难受
1675934839,228.91200,啊啊啊啊啊啊啊啊前面俄配大爷！！
1675934656,565.06300,中配不就是近期加的吗，你以为在说什么？
1675934607,1287.60100,站在后颈上（物理
1675934573,115.82100,我也要疯来了
1675934567,1246.28200,好恐怖。。
1675934535,72.83900,哇！你不要放它口牙！
1675934156,45.08100,粤配好的原因很大一个因素是有tvb前车之鉴。粤语地区的人几乎100%看过tvb。自小看tvb粤配的动画自然就知道什么是好的。
1675934046,106.31900,哈哈哈哈哈哈哈哈哈哈哈哈哈没想到啊
1675934040,1210.79100,客观落后欧美日半世纪
1675934036,106.31900,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈
