发送时间,视频内弹幕出现时间,弹幕文本
1676041281,155.29400,听不下加班去了
1676041165,449.09300,长得好像王思聪。。。。
1676041073,684.98700,长得不行啊
1676040990,65.21300,哇塞
1676040951,402.17300,是因为2011年回家的诱惑上映吗
1676040820,498.37100,？？？？？？？？？？
1676040754,383.18600,说得多做得少，嘴上爱而已
1676040404,497.57500,？？？？？？
1676040352,754.45900,潘金莲不是这种形象。
1676040143,90.19900,不帅
1676040108,393.97400,哪窒息了？这不是很腻歪的表白吗？有没有表现出病态
1676039863,98.85900,他那是胖是发腮好吗
1676039859,125.97100,这发型这颜值，现在哪个小花敢？
1676039858,23.61900,就是老了老了，大彻大悟要脸不如要钱
1676039850,692.17700,你看他爸是谁
1676039836,392.02800,支持复合吧，这种男生不多见
1676039787,786.63600,做个鉴定
1676039672,697.79000,因为丑啊。
1676039649,734.36300,我不懂……美女在想什么
1676039497,412.17400,有没有跟我一样的，我不否认董洁好看。但是在我眼里她一会巨美，一会就很普通。没得时候就像是那种小说了青春活力小白花，美死了；感觉不好看的时候，就像是普通人（小声BB）
1676039433,825.79000,潘有很长一段时间都看不到小孩你觉得夫妻双方哪个狗呢？
1676039396,889.25500,？？？可千万别复合，看傻了我都
1676039227,613.02500,十年了我还是想不明白她为什么下得去嘴
1676038966,857.87300,董洁不准潘粤明见儿子
1676038898,892.15100,别啊
1676038825,450.90000,车祸和别的女的在一起当初天涯扒过
1676038717,173.61900,我也是。
1676038605,79.46500,这还不帅？？？
1676038600,89.33000,哈哈哈哈哈哈哈哈哈哈哈哈
1676038558,546.39300,董洁出轨就算了她给潘粤明泼脏水好吗
1676038502,260.34000,都别胡扯了好吗开房你们看见了
1676038412,206.45900,什么都要反驳一句，是示自己很清醒
1676038271,82.19600,胖若退圈
1676038243,260.32100,（地下恋）
1676038137,107.45900,呵呵
1676038101,394.37900,有点吓人……
1676037854,770.09000,被拍到去梁朝伟住的酒店房间
1676037748,139.78700,哪怕她出轨个帅哥，王大治怎么想的
1676037739,381.59000,表演型人格
1676037655,109.68700,这脸真的跟帅没有关系，吃点儿好的吧。年纪大了丑看谁都眉清目秀的粉丝，别太离谱。
1676037590,697.23500,活好就不看脸了
1676037522,42.17300,哈哈哈哈哈哈哈哈哈哈哈
1676037495,10.51500,房遗爱
1676037450,699.17900,颜值不够啊
1676037207,876.99000,别介啊………………
1676037142,91.15000,说不帅的，你们不看他气质？不看演技？
1676037012,462.14200,真的像王思聪
1676036962,776.38400,你们看得到？我看到灰色一片马赛克…………
1676036951,320.14800,为什么要出轨
1676036872,78.12100,当年《情不自禁》里的小白帅的要命！
1676036838,26.55900,天若有情看完很难不爱董洁。。
1676036677,42.98300,哈哈哈哈哈哈哈哈哈哈哈
1676036647,890.17300,妈呀，你想去挖野菜吗潘粤明？
1676036451,879.03000,中年夫妻亲一口，噩梦要做好几宿
1676036433,694.46200,因为王大治丑啊！丑成那样还能当演员，那不是娱乐圈豪门是啥？
1676036425,884.38900,不要复合，求求了
1676036229,927.51000,这儿子颜值不是很高啊
1676036110,319.25900,哪个狗再说董洁和梁朝伟啊 别特么造谣了
1676036096,853.44700,这样有人品的好男人真的不多啊
1676036034,891.01600,一个是真恋爱脑，董洁是真的美，也是真的眼睛瞎，也是真的没道德婚内出轨，我真的不知道说啥了
1676035997,225.61900,说梁朝伟和董洁的太狗了 
1676035899,727.56100,居然有美女愿意嫁给他，又丑还是小三
1676035850,918.22900,尊重祝福锁死
1676035664,342.76100,干，王大治
1676035651,787.23900,那时候早就离开香港了
1676035635,633.47200,我不懂董洁到底图王大治什么
1676035510,6.85900,请收下我的膝盖
1676035349,116.24400,重庆谢谢
1676035274,718.22200,哈哈哈哈哈哈笑死了，这什么油腻普信男的奇怪发言
1676035231,99.51900,这哪帅了。。
1676035139,757.97100,说实话不可信，港圈那套舆论玩法很脏
1676035045,69.42200,董一脸苦相……
1676035040,493.36600,这些主持人自己老公做到什么了，在这里逼迫别人
1676034955,597.82800,哎
1676034916,499.46200,？？？？？？？？
1676034872,732.34500,恋丑癖？
1676034844,721.56500,呵呵了
1676034255,249.83100,牙齿这么黑？
1676034165,377.40400,潘粤明这恋爱脑。。。
1676034092,546.53400,男人不管多胖，多大岁数都有粉丝护着
1676034069,246.11000,为什的头发老是这么油
1676034018,27.87900,金粉世家 20岁以上的人都看过吧
1676033800,1.55300,高产的墩
1676033796,381.46700,哈哈哈哈哈哈哈哈哈哈哈哈
1676033660,897.86200,想你跟脑震荡有什么区别
1676033660,680.29700,马思纯选的也是又丑，又没素质
1676033633,216.29100,真的甜吗？
1676033598,625.59900,丑的要死，这个王大治
1676033549,667.86200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676033251,754.87700,这个经纪人挺狗的
1676033153,310.71800,所以不是周迅，就没有今天的董洁？
1676032885,606.05100,她只不过是犯了全天下男人都会犯的错误而已（bushi）
1676032850,512.53900,我的天，惊现刘同
1676032828,662.96600,长相够一段相声了
1676032828,8.16900,儿子要出道
1676032823,270.55900,哈哈哈哈哈哈哈哈哈哈
1676032820,855.20900,少刷点恋爱脑吧！弹幕年龄多大呀，啥也不懂
1676032560,926.37500,说真的，他们儿子只要不长歪，脸完全能出道
1676032559,931.09100,千万不要复合~靴靴~
1676032431,612.96900,卓伟也是看不下董莲花的操作了
1676032263,763.06200,全天下的女人出轨也不至于找个这么丑的。。
1676032188,70.31300,她和梁朝伟哈哈哈有一腿的
1676032073,877.05000,潘老师保重啊，别被这女的坑了
1676031990,712.40300,丑信男
1676031987,836.01900,这女的真的太可怕了，一张小白花脸，私下心这么脏
1676031975,729.66300,这怎么亲得下嘴？
1676031942,516.96900,前面有条弹幕，我性别互换一下：虽然男的出轨，但是当初这男的真的很爱女的好吗（你觉得如何
1676031889,70.25900,还和梁朝伟相遇了
1676031865,878.52500,别复合，求求了
1676031746,706.58700,也许是活好吧？
1676031541,542.00400,经典的女人出轨不是男人的错吗
1676031530,672.34600,我的眼睛！！！
1676031517,49.65100,什么啊，明明是她在春晚排练时被不厚看上了
1676031423,118.20600,董洁现在一脸煞气
1676031394,148.79900,说的跟你看到似
1676031389,233.19300,这俩当年是真的甜过
1676031384,934.07600,董姐算了，不配
1676031375,434.92400,她都出轨了还要对她深情？你是圣人啊
1676031329,692.17300,董洁和王大治对视的时候不难受吗
1676031235,322.75000,潘粤明不是吸毒和赌博吗？当年爆出过
1676031158,797.65100,也没有吧，现在连李小璐都有很多人支持
1676031051,754.74700,到现在还有给董洁洗的呢，女人变心以后什么做不出来啊
1676030897,513.13900,剪脐带这种不尊重母亲的玩笑也能开？别太包容了
1676030850,718.75900,好女怕缠郎
1676030725,390.45500,哈哈哈哈哈哈哈哈哈哈哈
1676030610,709.07900,妈呀好像吴彤
1676030556,888.51800,哈哈哈哈哈又开始了
1676030553,718.18200,真是越丑越渣
1676030546,325.14000,董洁怎么养儿子的 大家可以搜下视频 真的无语住了
1676030459,313.06400,空耳听成了不能干她的时候，给我吓坏了
1676030452,627.40000,这男的我是真搞不懂啊
1676030438,118.49900,那个时候感情很好的
1676030313,577.82500,往死里整啊
1676030228,891.64600,？？？？？？？
1676030024,522.13100,嘴炮男
1676029888,602.54700,她怎么下的去嘴的~~~
1676029797,49.55600,这个穿插的tmi笑吐我了
1676029744,896.14600,不要复合啊
1676029709,85.95000,不帅吧。。。。。。看不懂了
1676029664,649.73900,王大治真是特别的丑
1676029602,601.43900,我当时也是相信董洁的，真是瞎了
1676029489,509.63200,？？？？？？？？？？
1676029441,487.35500,开始假了
1676029432,44.02000,顶着亮紫色发型的我
1676029412,389.49900,极度险情
1676029283,880.21900,为了儿子
1676029249,881.74200,都是为了儿子吧
1676029237,840.21100,男人只有一张嘴
1676029125,604.96600,汪出轨渣男别来碰瓷
1676029092,88.47300,发酵~充气~膨胀咯~
1676029050,632.93900,王只是个替身 要不是ljl得罪不起不至于遮遮掩掩
1676028983,66.85900,她跟梁朝伟呵呵
1676028910,27.69900,跟王大治怎么下得去嘴，妈呀
1676028888,616.55800,董洁瞎了吧，不要潘粤明，要王大治
1676028675,71.43600,天涯知名八卦贴，董洁跟lcw开房。
1676028668,657.04200,这男人艳福不浅，走过的女人都很美
1676028596,609.42800,她怎么下得去嘴的
1676028458,67.97900,比刘天线好看多了。刘天线我一直觉得她挺丑的
1676028441,375.23800,恋爱脑太可怕了可我也是恋爱脑
1676028377,246.96500,弹幕造谣的挺欢啊，我一80后，以前一直有关注娱乐圈，董洁和梁朝伟没谈过好吧
1676028253,402.50200,董姐挺有心机的
1676028226,37.29800,这鼻子太优越了
1676028197,481.30500,这说话不是很正常吗……
1676028116,271.15000,哈哈哈哈哈哈哈哈哈哈哈哈
1676028115,128.05900,因为emo的眼光一直是这样
1676028112,523.63700,聚少离多
1676028106,633.02000,讲真这比潘粤明丑不止一个层次啊
1676027923,296.54700,董洁是个功利心机的人
1676027867,464.76600,董洁口是心非，明明想要他多陪她
1676027836,729.47700,董洁缺爱吧，眼光好差
1676027786,754.01200,聚少离多，然后经不起甜言蜜语。董洁还是太单纯吧，或者说没脑子
1676027686,81.55200,哪里帅？
1676027662,219.86900,之前梁朝伟被迷的不要不要的
1676027638,792.06300,万一他甘当接盘侠那，，，也不是不可能。。。
1676027471,314.54400,曾经深爱过相爱过…
1676027430,697.14100,因为丑
1676027382,380.46800,少说多做
1676027279,622.21200,救命眼睛要瞎了
1676027243,686.33300,而且那是王大治还有老婆，双双出轨
1676027204,703.19500,他比较大吗
1676027164,599.18100,尊重祝福
1676026979,389.62700,好尬
1676026974,78.03500,我去，我看过居然？？
1676026965,147.26100,所以巩俐上位成功了啊。emo很明白自己只搞得住小妞型女人
1676026918,642.57900,前面的，我劝你不要搜王大治，你绝地都来不及洗眼睛
1676026885,327.77900,儿子像妈
1676026864,625.45900,我的眼睛！
1676026658,486.07700,孙俪怀孕邓超可是推了工作整整一年陪产呢
1676026552,542.09700,骂董洁是因为她离婚吗？出轨还反踩潘是只字不提呀
1676026549,709.33700,比较大？
1676026490,905.73500,尊重，祝福
1676026389,18.37900,大治的满足不了？
1676026196,369.08600,恋爱脑怎么了呀，没错呀
1676026187,34.45900,法令纹好重，就一般般吧。鼻子好看
1676026185,492.41400,？？？？？？
1676026123,520.72300,这不就是另一个时空的李小璐和贾乃亮么……
1676026077,385.99800,《极度险情》
1676026075,690.79200,不需要呀
1676026033,705.50400,王大治他妈可厉害了他当男主？咋当啊
1676026032,647.01700,我一直以为王大治是打篮球的…
1676025989,590.51100,这还维护她 他真的 我哭死
1676025969,83.74200,没退，但又好像退了doge
1676025936,253.42800,这还不甜啊啊啊啊啊啊啊我吃我吃我吃
1676025905,65.33700,长得还行吧 演技就算了
1676025878,604.89500,糊涂啊
1676025810,498.54500,？？？？？？？他老婆生孩子，他却只觉得好玩
1676025789,705.13900,王大治活好？
1676025757,360.46800,哈哈哈哈哈哈哈哈哈哈
1676025673,578.59500,她想要小孩吧……突然感觉
1676025626,702.27300,长这样看到就烦，怎么还有情绪价值
1676025598,678.62200,瞎了吧
1676025375,110.11700,还有傻吧
1676025368,804.42600,本来是滤镜最厚的一个女演员，自己不爱惜羽毛，活该啊
1676025317,112.08300,那你是没见识重庆的夏天
1676025255,828.39900,他真的分手后没说过女方坏话
1676025251,706.83200,这么美的一张脸，想起她被王大治这样的丑比糟蹋过我就恶心
1676025143,709.09900,不要放照片！！！
1676025109,272.88300,哈哈哈哈哈哈哈哈哈哈
1676025068,916.64800,不可能吧
1676025066,579.29900,不是，要是这都是真的凭什么好聚好散啊？前面的什么脑子
1676025012,690.42800,小乐还是没到王那么丑
1676024929,690.48800,活再好也不行啊，看见那张脸就wei了
1676024925,69.74700,张emo本来就很大男子主义什么的，他能多捧俩巩俐倪妮那些的才让人震惊
1676024893,797.28700,她活该啊
1676024870,451.00600,她还出轨呢
1676024812,889.23700,救命啊 是真恋爱脑啊
1676024805,85.35300,潘粤明还不帅？
1676024789,667.66600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676024745,725.95900,这不就碰到个瞎的吗
1676024689,66.57900,她面相有点苦，get不到
1676024616,72.49800,白蛇传
1676024599,377.70500,接一个这样的男朋友，我想要恋爱脑男朋友
1676024582,499.90200,哎，老婆在痛苦的生孩子，他只觉得好玩
1676024542,854.19500,别复合
1676024532,802.02200,你不爱就不爱呀，不爱结什么婚还出轨
1676024495,106.13900,又是鲁豫
1676024472,772.89600,我要笑喷了
1676024442,393.53500,有点子装的感觉
1676024435,763.35200,正常，墙倒众人推
1676024431,91.85800,咦
1676024384,919.99300,董洁不配
1676024368,620.09400,口味是真重
1676024351,670.52500,这要放在现在，他直接被冲了吧
1676024347,645.95400,这个男的哪里好啊…..
1676024332,638.93900,。。。。。
1676024324,893.77900,这个真的让人眼眶一湿
1676024315,292.53900,董洁腿好长，小腿好好看啊
1676024285,362.62000,所以董洁像猴?
1676024263,599.70500,哈哈哈哈哈哈哈哈哈哈哈
1676024256,866.06700,儿子要求的？
1676024172,695.78300,嘴一咧怎么有点像舒淇
1676024165,713.24700,早期普信男………凭什么认为人家年轻漂亮的女明星会喜欢他个丑男………
1676024134,721.79100,哈哈哈哈哈长的丑，想的美，玩的花的典型
1676024092,764.11500,董白莲
1676024084,495.37400,歪一句，他牙真白
1676024073,24.14600,还是不懂为什么董洁看上王大治啊
1676024024,622.58200,这长相…董洁到底图什么？
1676024003,385.51600,恋爱脑既视感
1676023995,121.87500,这不是废话么，以前鲁豫有约，非常静距离很有名的，当然访谈上的都是拉
