发送时间,视频内弹幕出现时间,弹幕文本
1676050449,5.95900,贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖
1676050378,797.82000,哈哈哈嘉祺脾气真好 软软的
1676050188,895.96600,《补刀小浩》哈哈哈太可爱了！
1676050098,385.36400,这我可不舍得玩啊到时候我的卡花了呢
1676050028,987.59300,这是我熬夜补作业该的
1676050025,944.02000,你在干嘛～啊～小老六
1676049994,567.61400,欧皇降“霖”怎么不算0呢
1676049957,300.63300,马哥确实1
1676049941,691.25700,太可爱了严浩翔哈哈哈哈哈。
1676049923,1211.38800,5699
1676049858,1190.23500,张哥兴奋
1676049826,153.63600,一盒里面真的有那么多张卡吗…
1676049824,133.64300,浩翔给妈妈嘟嘴一个好吗妈妈想看
1676049624,1127.83700,哈哈哈哈哈哈哈轩轩你的衣服
1676049219,980.65900,马会长！！！
1676049111,1239.14900,请给个解释ggs我贺儿的眼睛
1676049008,6.19900,我买！我买还不行吗
1676048860,980.68100,耀文你叫什么（doge）
1676048708,1154.28800,轩哥变宋总！
1676048483,833.76800,劣质！！
1676048480,441.29800,丁哥把手里的纸片丢了，告诉我我去捡
1676048277,840.80700,给你们讲个笑话，这些要168哟
1676048247,868.86200,真源在找角度吗这是
1676048017,966.61300,[前方高能]
1676047988,572.68400,后期网速够快啊
1676047875,1134.25300,都看丁丁去了怎么哈哈哈哈哈哈大哥话事吗
1676047852,489.10400,瞧给我们马哥狂的
1676047767,1197.86200,幺儿震惊：兄弟们玩真的？！
1676047697,1141.22200,幺儿明白人:《谈感情伤钱》
1676047675,1239.81000,已阅 记得小贺眼睛
1676047572,266.15500,给老子回应贺峻霖的眼睛，我要疯了！
1676047529,35.89900,168我买了这玩意儿？？！
1676047467,189.51500,也没见谁关心关心贺儿的眼睛，我真哭了
1676047434,672.57500,那摞应该是本次专辑的所有小卡
1676047351,1197.83000,亚蛋:我还买房呢演演得了
1676047214,164.53900,大家不用担心，贺儿就是睡眠不足，多睡会就好啦
1676047161,1006.56700,张哥天选之子
1676047147,28.48900,啊啊啊亚轩好帅
1676047100,979.70500,我靠啊啊啊啊啊啊啊啊啊啊
1676046933,979.37500,鬼知道我看了多少遍。。。
1676046811,496.96500,幺儿好温柔啊幺儿好温柔啊幺儿好温柔啊幺儿好温柔啊
1676046690,1056.98200,yao翔乖，把小卡全给妈妈
1676046628,35.86200,吴安妮狂喜
1676046621,574.21000,哈哈哈哈哈哈哈哈！
1676046562,1050.64000,对小卡好一点！你们照顾不了它就给我寄过来吧！
1676046547,984.70200,我一生行善积德我应得的
1676046401,896.41900,真一切回归哈哈哈哈哈哈
1676046329,854.29000,好哥哥哈哈哈哈
1676046177,685.34800,《你不能1》
1676046074,644.83800,刘耀文好可爱啊，放我下来，我还能妈
1676046036,469.33100,他好像真的很想教会我……
1676046000,454.74200,这几个脑袋凑在一起好温馨啊
1676045974,13.67300,好的，买完了
1676045859,1008.54700,绿色的花！！！！
1676045810,384.37600,啊啊啊文霖
1676045809,405.86800,到时候大家收到的有瑕卡会不会都是他们弄的
1676045800,280.38200,贺儿。。。ggs带贺儿去医院了吗。。。
1676045775,1197.84300,我去严浩翔！这可是一万啊！你说给就给了？
1676045770,623.67800,好贴心，他还发了个物料告诉我要花钱了
1676045702,1014.43900,张董好！
1676045673,147.63900,四叶草！
1676045592,581.58200,这一摞卡真厚啊
1676045582,539.56500,我去，这卡
1676045568,979.60200,演我
1676045539,524.99500,翔哥翔哥翔哥 你那一沓卡，给我吧啊啊啊
1676040748,916.71400,《马哥好可爱啊》
1676036926,1127.91800,幺儿：好险，差点说出真实想法
1676033855,139.68800,《四叶草》
1676033671,979.67000,这个奖励好！
1676032504,1001.07000,香香真的好可爱啊啊啊这个反应
1676026490,679.26200,好香:1啊1啊我要1！   
1676024183,1126.43000,《谈感情伤钱》
1676024075,1196.55300,你们还玩真的，那到时候我玩这种条件真的有点不公平哈哈哈
1676023979,1161.51300,……我还以为真有哈哈哈哈哈
1676023266,181.49900,请问扫出来的歌是不是也要VIP专享
1676023093,49.70500,不会推销の七个笨蛋土豆
1676022159,357.57500,想要丁哥手里的这一沓卡
1676021686,1217.16300,张张：让我多揣两秒
1676021395,287.42000,敢情这手链是用来下棋的
1676021113,966.55000,命中注定的戏影拥抱
1676021063,378.40900,《哥哥们在呢》
1676020859,315.64100,这什么神奇的发物料时间，怕耽误你晚上开售吗
1676020577,636.69300,果然是霖分和亚蛋
1676020094,959.50500,前方戏剧效果拉满
1676020035,987.27500,路人老师这不换乘妥妥素材！！
1676019729,833.50200,《意外还是不出意外的发生了》
1676019660,1154.30200,哎呦这家属感！！
1676018907,83.81700,翔哥—无情的夸奖机器
1676018669,903.23500,欺负小孩，0分
1676018653,840.89900,改成68吧，不配168
1676018568,1029.33000,拿到微瑕卡没关系，至少变相等于我们追星成功了！！
1676018543,1099.22000,丁哥：给你一次机会再说一次
1676018373,1008.43200,后面那俩聊啥呢
1676018266,1071.50800,翔哥把卡放到镜头面前让我看看
1676018227,924.61200,空屏表白张真源
1676018216,1057.42200,前方0.5倍数注意看翔哥手部动作
1676018059,1217.42500,我靠轩哥
1676018039,1106.06200,张真源！这手气可以啊
1676017942,1112.62700,张哥今天真的是好厉害！！！
1676017917,1176.55300,哈哈哈想到轩儿名言《有风险的事儿我是一点儿不干》
1676017714,945.04400,《别↑嘘↑了↑》
1676017674,1022.24100,啊小贺的眼睛
1676017672,460.57800,翔霖手又搭上了
1676017629,650.29700,菜鸟驿战三个都是“0”救命什么玄学
1676017571,819.34800,《成年后的严浩翔撒娇什么的是不存在的》
1676017413,189.35900,烟花升停在星夜！！！！
1676017409,658.61400,霖霖宝贝今天好可爱啊哈哈哈哈哈哈哈哈哈哈
1676017404,763.06700,吼出来的7哈哈哈哈哈哈
1676017368,231.94500,一局下来卡全瑕
1676017365,504.07900,这游戏没钱玩不了，明示收小卡
1676017235,244.71100,刘文：我谢谢你翔哥
1676017157,475.97500,严游戏王上线
1676017119,644.39100,哈哈哈哈菜鸟驿站
1676017105,700.72500,浩翔：我怎么能0呢
1676017101,1036.11600,严浩翔我给你三百把这些卡卖给我吧
1676017083,420.52900,大喜大悲一瞬之间哈哈哈哈哈哈
1676016987,112.93900,你觉得我们会拿它玩吗？
1676016963,28.45700,亚亚没听懂但是亚亚会捧场笑哈哈
1676016943,133.84100,我害怕抢不到的东西他们拿来做游戏
1676016860,56.79900,发物料是怕下午没人买吗？
1676197631,153.29800,刘耀文你在说什么！
1676197391,839.36100,翔哥：就这？!
1676197129,441.85600,一张5块全给我！给我！！！
1676196735,961.38900,鬼知道我把这一段看了多少遍
1676196072,1232.48300,轩哥变宋总，轩哥好有钱，玩真的
1676196050,442.40600,粉丝玩的话还得先给卡装卡膜和硬卡套
1676195362,1043.40600,我买！！！我愿意买下所有亚轩的卡
1676194368,952.59500,[前方高能]
1676194245,1134.03700,马嘉祺你说话就说话摸人家手干什么
1676193817,839.61300,《意料之中》
1676193269,1043.30300,一张五块钱，把链接甩我脸上
1676191214,1134.12000,谈感情伤钱
1676191213,1244.21900,霖霖要注意休息
1676190652,981.54500,马哥你是我的神！！！
1676189363,157.83800,不出意外 等会就会见到小卡上出现叙利亚大瑕
1676187733,985.88300,这是我提前开学一周后应得的
1676187626,216.20800,这都8~个了
1676187616,580.11800,这么多卡分我一张不过分吧
1676186658,300.85700,马哥确实是1
1676186539,0.67900,又来了一件衣服录n遍物料
1676186404,55.69700,知道了，盗版大富翁
1676186072,422.30500,我和朋友玩绝对不会实现惩罚的，根本没钱。
1676185405,758.44800,所以他们是要玩这个游戏到结束……6
1676184828,973.24400,哈哈哈哈哈哈哈哈哈还好我耐心
1676184779,77.18100,《谁会去玩周边》
1676183913,537.69900,严浩翔把卡送我！
1676183879,23.25900,已买
1676183765,1077.86000,严浩翔你慢点！！！
1676182412,126.01300,我想要这张！但是我这么非肯定拿不到
1676182252,1142.62500,宋公子呆呆的
1676182085,1221.38400,妈妈！把亚亚的钱收了！！（鼠标护体）
1676181978,976.27500,这是我一边看物料，一边肚子疼应得的。
1676181784,1044.45500,一张才5块钱
1676181133,835.49800,好家伙这质量
1676180490,173.78200,不会只有苹果可以吧
1676180386,979.98100,贺峻霖哈哈哈哈哈哈
1676180340,1044.64700,我给你三百你给我一张五块
1676179657,650.17700,所以糖点这么多是为了让我们忽略他的眼吗
1676179254,1007.62000,张哥厉害
1676178544,15.91900,宋亚轩秒切首切双第一
1676178313,973.35100,都老夫老妻了，抱一下怎么了（dog）
1676178197,153.07900,玩儿完一局，小卡全瑕
1676177887,63.03700,《从来没见过》
1676177543,1112.59500,张哥，这手气借给我用用好不好？我去抽小卡！
1676177358,968.48800,前方高能，名场面翔霖拥抱啦！
1676177009,1147.68800,前方阿宋支付预警
1676175363,923.80200,鑫鑫好乖呀
1676174287,841.83400,想起了那个应援棒……
1676173966,377.81900,当一群帅哥在一……
1676173896,146.49400,《玩坏小卡》
1676173630,1244.05300,记得裁员
1676173223,1017.31800,张董牛！
1676172480,244.37900,刘耀文刘耀文刘耀文刘耀文
1676172196,1225.10700,手机怎么没打码
1676171845,981.52400,啊啊啊啊啊啊啊啊啊
1676171843,978.02500,来自会长们的欢呼！
1676171719,1116.09600,张哥急中生财哈哈哈
1676171375,938.85600,我突然好奇他到底在念什么啊？
1676171296,1243.81600,记得裁员哦~
1676170846,1239.00000,宋少真的阔绰
1676169875,239.69400,希望不要把这个寄给我们
1676169630,972.66600,哇啊啊啊啊啊妈妈翔霖发糖了
1676168158,126.07900,小马笑死我哈哈哈哈
1676168115,972.63000,[前方高能]
1676167395,76.81900,关于七位各干各的这件事
1676167361,76.81900,关于七位各干各的这件事
1676166998,554.84800,《小贺是0啊》
1676166445,1043.30200,一张5块你全都卖给我吧
1676166224,981.58200,这真的是我们能看的吗？
1676164773,981.64500,这才是我应该在物料中看到的呀！！！
1676164658,1043.45500,一张五块我all in全给我！！！
1676163150,539.51900,这卡！！一沓！！这就是卖家秀和买家秀的区别吗？
1676163129,976.16400,三生有幸呜呜呜
1676162989,691.65500,宝贝你肯定是1
1676159547,981.62700,磕到了啊
1676158583,316.03900,唉，小朋友们玩游戏喽
1676144527,926.97300,这卡在你们这显得好不值钱 能不能也给我们塞这么多
1676142190,980.00500,啊 霖霖分左右啦 哈哈哈哈哈哈
1676141159,27.46100,看风水
1676141147,27.42000,看卦象？
1676140733,1154.67900,咱这么有钱送我一个一百六十八我觉得应该不会让你们亏多少吧
1676140630,1065.05900,宝贝儿们要不咱这样我给你们两百块钱运费我出卡全部给我可以不
1676139689,146.73900,你五份才拼一个完整的
1676139554,270.12000,嘶。。有点想锤人。。
1676138788,826.34500,《成年后的严浩翔撒娇什么的是不存在的》
1676138714,1241.06400,有一个人不被裁员的我都会伤心的ok？
1676138678,972.65000,严浩翔你笑什么啊
1676138678,1241.06400,已阅，记得裁员！记得裁员！记得裁员！裁员！
1676136537,938.83500,凭什么不套卡膜！光是里面一张卡足够让我疯狂了
1676136261,1112.33800,张哥这运气分我亿点
1676136244,1109.28700,！张哥
1676136143,1239.02200,已阅，记得裁员
1676135979,566.46500,小贺你的欧皇呢？
1676135728,1140.39500,马哥发话一个顶俩
1676135053,433.46500,省流：卖得很贵的大富翁
1676134080,1013.33700,不愧是张董
1676133414,6.53100,好心虚的座位安排，敢不敢放贺峻霖正脸
1676133071,1120.48800,Hhhhhh
1676132829,981.57400,哎呦我c
1676132546,433.46200,小贺的眼睛
1676132295,1234.79100,贺儿的眼睛是戴美瞳搞的吗？
1676132128,1182.99500,刘耀文：真给了？
1676131425,979.74500,呜呜呜，磕到了
1676131351,685.91500,马嘉祺的表情哈哈哈哈哈哈哈
1676130914,13.63000,买了已经买了呜呜
1676130650,1192.09500,轩哥阔气
1676130553,882.41000,刘耀文666！
1676130479,1120.23000,给他！给他！给他！
1676130329,1001.41000,张哥太强了吧
1676130130,513.26200,我也好气啊！！别挡着张真源行吗
1676129806,97.95900,乖文
1676129738,36.77500,刘耀文好可爱
1676129696,975.79800,救命这是我可以看到的吗
1676129103,1121.51200,给他！给张真源！
1676128830,426.19500,两级反转
1676128537,1040.90700,？？！！！！！v你200给我40张！！！
1676128191,119.15000,168买个大富翁
1676127934,388.11800,丁哥，手里那一叠卡震惊我了
1676127930,842.12000,《优质产品》
1676127901,279.61200,我的贺宝
1676127860,1120.19800,笑死我了
1676127845,976.42100,你这个卡都折了啊啊啊啊
1676127704,1225.08100,浩翔: 亚轩欠我307块
1676127658,23.20400,电磁炉 专门用来煮饭的（doge
1676127594,195.12900,不说了，这些小卡全部都是微瑕了
1676127552,1244.02800,已阅，记得裁员
1676127516,566.67300,《欧皇降0》
1676127492,226.45200,我一个人咋玩
1676127253,1009.73800,张真源最棒，张真源最厉害，张真源是南波万，张真源更是我的top1
1676127115,576.12900,欧皇不再降0
1676127034,216.68200,里面有没有八番的卡和新歌《跨》
1676126996,835.60400,oooooooo！
1676126832,72.06200,严浩翔:这专辑没我都卖不出去
1676126697,985.44800,马风！！谢谢你！！
1676126638,573.29100,亚轩最帅
1676126505,973.05400,！！！
1676126476,162.67000,贺儿你这个眼睛太严重了吧
1676126202,895.58200,心疼文宝
1676126125,979.77400,不愧是我的马哥！！！！
1676124920,979.85900,我应得的
1676124661,973.39900,啊啊啊啊啊啊我真的要疯了这是我应得的！！
1676124640,13.97100,耀文的小表情哈哈哈
1676124526,128.03300,好想要这张小贺
1676124467,6.76000,终于来早一次，来看文文宝贝(づ￣3￣)づ
1676124459,993.32100,竹马哈哈哈哈哈哈哈
1676124262,742.15800,哈哈哈哈哈哈哈哈哈哈哈哈哈马嘉祺帅的过分
1676124251,1232.55300,说真的一万我可以买好多小卡了
1676124171,398.58000,这卡他们玩完是不是就全瑕了（doge）
1676123884,86.20100,歌词本确定不是说明书吗？
1676123778,784.67500,哥终于说话了，马哥
1676123513,72.10200,estj全场最大事业批
1676123165,184.29300,安卓机也能用啊
1676122927,85.89900,说明书？!
1676122850,985.39500,卡弯了！！！
1676122810,343.01700,刘耀文
1676122794,692.23100,啊哈哈哈
1676122657,685.65000,严浩翔是1！
1676122536,36.84100,刘耀文
1676122468,545.53900,那是一踏卡嘛！！那是一踏钱
1676122241,191.63300,严浩翔是文轩手哈哈哈
1676122232,965.77900,《前方高能》
1676121459,300.84000,《马哥是1》
1676121397,1244.11400,记得裁员才有我们之间长久的友谊哦
1676120913,968.37900,[前方高能]
1676120786,7.05900,马嘉祺腰伤！！！
1676120631,315.86000,玫瑰蜜嗓
1676120545,97.85900,心动到心梗只需要一个物料
1676119924,1243.79600,已阅，记得栽员
1676119853,139.45400,四叶草！！！！！
1676119744,979.73100,我吃了一年垃圾这是我应得的
1676119737,956.79500,[前方高能]
1676119655,566.49100,天选之子
1676119649,1221.32700,急死小猪了，快还给他!
