发送时间,视频内弹幕出现时间,弹幕文本
1675780891,104.45700,This is the way
1675780841,34.70800,童年版扎克伯格
1675780662,31.44400,+++++++++++++++++++++++++++++++
1675780183,406.08800,其实这反而挺像艾利的
1675779033,860.19400,做菌汤
1675778894,914.84500,莲花请温请求一战
1675778399,1265.93800,温馨提示，第三集直接封神！！！
1675778237,417.98200,答辩
1675778215,487.62900,不是老乔，是泰丝。
1675777938,665.51900,索尼罪大恶极
1675777581,623.40000,阿斗你的脸呢
1675777304,937.84600,抠图明显
1675777249,608.17200,特奶奶的
1675777247,378.10000,人家一个电影，一群人搁那这很美国
1675775412,28.91900,第三集蛮好看
1675775394,20.09900,美国末日
1675775323,42.01400,唐？
1675774455,1014.04900,f2a
1675774416,399.02200,纳尼，不是小女孩么
1675773866,139.78900,原本游戏里不是自己打工赚钱还是啥修的吗，不知道为啥要改
1675773824,464.76400,第四集说了汤米最后一次跟乔尔无线电联系是在科迪市附近的无线电塔
1675773552,672.61000,那还需要啥电视剧啊，直接看游戏视频得了
1675773363,378.21600,2003年的20年后，那不是今年吗（悲）
1675773339,503.05900,对人类面对灾难的完美解读:不会团结，窝里斗
1675773323,1064.76700,核桃怪
1675772954,931.51200,使命召唤6..........
1675772930,194.52500,就是梅扶演员的亲闺女
1675772590,1313.65000,生化危机好好看好好学
1675772588,1161.32500,这里泰丝的表情还是原版更有震撼力
1675772451,1034.43700,寻声暗问弹者谁
1675772224,84.46500,CDDA你念我剧本
1675771884,112.23800,亲王
1675770845,546.48800,这语气可太对了
1675770322,69.97900,斯巴达克斯？
1675770079,546.25200,女主好像是危机边缘那个
1675769625,63.46400,小熊女不漂亮但是演技好啊
1675769257,334.81700,没有游戏莎拉可爱
1675769111,796.93600,冰冰他爹？
1675767580,931.26200,僵尸国度也是
1675766980,1055.23100,核桃？
1675766521,882.44600,我就想知道这菌好吃不？产量如何
1675766309,314.88700,里昂和克莱尔直呼内行
1675766211,224.73900,大半夜偷吃折耳根呢
1675766022,77.34500,《捕梦网》？
1675765629,56.12700,第三集对没看过游戏的人来说有点拖沓了
1675765540,245.90100,下饭
1675764981,63.50800,这小成本制作，我们满江红也这个成本
1675764865,342.40600,密接次密接一律……
1675764765,1484.25600,我大表哥有望了
1675764322,1381.07500,问题是上哪找一个长的像还有演技的呢我不知道法拉利比我的三轮车好？我买的起吗
1675763886,321.14200,怎么感觉好像看过啊，是不是女儿过会儿就死了
1675762636,245.67100,一模一样
1675762121,166.74700,游戏里女儿很快就没了
1675760862,1390.80400,长得太像扎克伯格了
1675760722,1071.59800,声东击西会不会。
1675759853,903.50500,只能高温啊
1675758231,1033.82000,等等，这个女的咋那么像危机边缘的女主呢
1675758074,1024.06100,无敌了这剧 我看了几十年剧唯一没有快进过的三部剧 邪恶力量 三体 最后生还者
1675757645,87.91200,我二郎真君，没有解药
1675757181,1390.64000,哈哈哈
1675755050,180.47900,这里没说是爸爸生日送修好的手表
1675754409,1251.26000,都没我们这一块钱打火机好使
1675754287,377.97000,太及时啦
1675754242,56.34000,好了 我去看原片了 再见阿斗
1675753635,658.41200,假一赔十个假的
1675753571,1272.42900,啊啊啊我没玩过游戏，但是我觉得好好看
1675752802,552.16200,很小熊女
1675752526,874.83000,美式居合
1675752172,84.05500,权游演员下岗再就业？
1675751655,84.05800,老舅
1675751550,245.39600,我记得游戏没有这个环节呢
1675751235,1230.19000,我不理解……
1675750931,36.94900,我去去去去去
1675749408,882.32200,于是发动了2004印尼海啸
1675749014,563.79400,jio?
1675748862,258.81600,其实应该说是游戏里的演绎太好了，都不需要改
1675748642,263.67700,这一段干脆直接用重制版的动画得了
1675748085,216.97000,伊芙琳附身
1675747795,683.41300,本来小演员就难找，演得像就可以了
1675747507,586.81000,总是联想到权游，好出戏啊
1675747273,839.58200,乖
1675747081,825.71200,突然手里的炸鸡不香了
1675746942,249.94800,一毛一样
1675746864,20.22200,仅限一代
1675746636,20.29900,这游戏只有一部，第二部不知道是哪个同人作品
1675746510,1426.91900,LGBT
1675746422,614.68900,哈哈哈哈
1675746320,875.13400,可以搞个人体跟精神强制分离啊
1675745876,1483.64700,不对，第二部，劝编剧做个人。。
1675745869,847.87300,我竟然听得懂
1675745672,683.10200,照这么说男主也没游戏里帅好吧
1675744370,1490.60200,给他爱也改一下呗
1675744222,1002.06500,好可怕
1675743909,292.16600,游戏里这点是被车撞的，剧版变成了飞机爆炸
1675743817,372.35200,很明显是美国末日
1675743769,328.11200,这里女儿的腿好像因为刚刚车侧翻导致骨折了，才抱起来的
1675743617,1175.34900,.0.
1675743503,1182.38600,蘑菇还有这能力？
1675743209,139.58100,父亲丢钱报警了
1675743175,112.30500,弟弟演过神盾局特工里的恶灵骑士
1675743024,493.54600,像消逝的光芒2
1675742519,623.37600,拼汐汐反正我是不信的！
1675742147,385.32000,赢赢赢
1675741968,14.59800,也就这样，吹过了
1675741586,852.06800,菲律宾的baba是好朋友的意思各位……
1675741441,105.25900,红毒蛇
1675741441,230.94800,瘫痪了，被感染就能跑了是吧？医学奇迹哈哈
1675740884,302.49900,保留最好，部分情节确实神了
1675740761,201.61900,真菌很好对付，吃点中药白鲜皮就好了
1675740379,208.56700,這個大叔嘴裡還說：救救我……
1675738070,782.63900,潜伏期
1675737190,1477.66100,是的 本来就是神作 为什么要改
1675736890,20.47900,大镖客的剧情也很厉害
1675736803,817.84500,菌丝好像那个小时候吃的零食无花果
1675736421,985.56900,蛄蛹者
1675736278,99.61900,现在脚气药都是抑制真菌
1675735498,977.27900,原来是这个啊，我看过直播
1675735260,665.43400,感谢指挥部
1675734236,334.97400,这很美国
1675733666,12.21900,其实就该让艾莉做药引子拯救全人类
1675733624,609.18100,他奶奶的
1675732462,30.01900,naughty dog
1675732285,1014.03100,灵笼的设定
1675732145,209.19300,女儿都不是这个人种
1675731850,889.02500,家人：你不要回来啊！
1675731657,1435.36700,权游大家庭是吧
1675731641,1297.75900,蓝银草
1675731128,1296.04500,甲级战犯尼尔
1675730695,924.53300,灾难片的真菌设定，大伙看个热闹就好了
1675730686,20.25900,这个游戏只有一部，谢谢
1675728793,958.99900,逻辑鬼才和现在的专家一个尿性
1675728762,665.36300,感谢指挥部
1675726474,1197.20400,游戏中没这个设定啊
1675726222,112.53200,这女儿我不服，太出戏了
1675718832,270.08000,我擦 一毛一样
1675718736,950.25000,人类的免疫糸统对付真菌可比对付会变异伪装的病毒好用多了
1675717968,1288.74300,第三集就是一对基佬的爱情故事，没啥可看的
1675717807,1421.50300,这很美利坚
1675717725,1294.45400,阿斗胡说了。现实中就发现了被真菌感染控制的蚂蚁！
1675714895,1426.73500,哈哈哈哈
1675714043,1377.52300,←人家说的是三体电视剧，不是异化的答辩
1675713944,34.49900,女主是致命弯道主演
1675713068,371.65900,不一样
1675712126,628.86100,下次一定
1675711201,1041.13800,循声者在游戏里对付起来略麻烦
1675709095,19.94300,不要第二部
1675708740,481.70600,原片就很差，沒玩過根本不了解
1675708148,1245.38200,果然是顽皮  狗编剧共同指导的
1675707942,165.99300,伊芙琳：6
1675707725,473.63000,亚雷！一鱼四吃！！
1675707687,1268.43600,太普通了  很一般的剧
1675707392,400.44900,乔尔 夫 也得还原吧
1675706787,371.60500,演员没挑好？白左故意的！
1675706694,14.67400,美国完蛋
1675706567,1200.91800,这女的是不是《危机边缘》的女主？
1675706535,249.66300,一模一样，就是建模不一样
1675705944,151.45900,唯一失败的女儿选角
1675705840,1426.79100,阿？
1675705561,175.35900,f18
1675705359,1001.97900,太震撼了
1675705134,1404.23900,差强人意
1675705118,1034.71300,循声者是真菌繁殖爆脑而出，没有了视觉但是听觉极其灵敏
1675705089,20.23900,除了2
1675704898,70.19700,木乃伊搞笑担当，斯巴达场主
1675704692,413.07500,中国人肯定会重新组织起秩序然后斗争
1675704585,1349.77700,权游临冬城之战那集的光跟shi一样，黑不拉几的
1675704465,827.82500,五星上将詹姆斯下士
1675704408,77.09300,斯巴达克斯老板
1675704375,546.70400,这体型怕不是艾比
1675704361,679.06700,小熊女的演技对得起艾莉
1675703956,1434.79600,+1
1675703686,57.21900,小熊女NB
1675703670,63.55800,《木乃伊1》中的考古学家
1675703484,21.14000,只玩过第二部我觉得很棒
1675703396,682.53500,要不要给你做个3D的？然后1:1还原啊？
1675702957,91.39000,蘑菇人
1675702816,126.36500,喜欢的可以看一下原作的女儿，跟这个不太像，也就差了十万八千里吧
1675702603,602.73600,卧槽，好突然。。。
1675702600,23.68800,塞尔达是天，p5天下第一
1675702507,665.59900,反手炸了指挥部
1675702401,126.75900,女儿跟游戏里比差太远了，第一集都没砍下去
1675702253,861.24800,封城
1675702089,341.26800,浣熊市行动
1675701998,91.85300,人体的防御机智不比这真菌nb多了
1675701756,392.64000,我还以为是小女孩
1675701728,55.57700,hbo最大的问题是太容易烂尾
1675701475,831.01500,烤蘑菇，好吃
1675701396,1421.19300,哈哈哈哈哈
1675701308,98.23500,此刻有1.1万人在同时观看这个视频…
1675701267,147.53300,奥列格是吧
1675701199,516.88200,但有一说一游戏里火萤也坏事没少做，和军方算是半斤八两
1675701055,98.69900,乔尔还是有点像的
1675700805,1226.81300,为啥不躲
1675700737,186.73900,大饥之年
1675700672,238.39400,没玩过游戏 个人认为都接触了 瘫痪的老太太抵抗力低被成功感染 可以参考猫癣传人
1675700655,539.11000,小熊女一点也不像艾莉啊！！
1675700653,98.49500,真菌肺炎，很难治愈
1675700532,1197.90500,非常合集，且恐怖
1675700532,1004.39300,为啥要和游戏一模一样呢？
1675700463,112.61600,猫疱疹是病毒hhv也是病毒 真菌是猫癣叭
1675700433,896.60100,应该是她家就在这城市，当她提出这建议时，她和家人就死定了
1675700100,49.80900,小熊女 牛逼
1675699974,679.94500,哪有一摸一样得人啊，鸡蛋里挑骨头了，人家演技也不差
1675699904,341.01700,这很美国
1675699639,432.52000,他感染了所以只能死
1675699631,874.80200,教授：bom dia（轰了他）　葡萄牙人：bom dia？（早安？）
1675699622,615.73900,一个字，好!
1675699599,314.17900,生化危机是吧
1675699540,558.27000,这个女演员的选角感觉已经是在侮辱爱丽了
1675699530,510.35500,？怎么剪的缺斤少两的
1675699506,774.07900,无症状感染者
1675699471,587.48700,玛琳是原来的动补演员
1675699444,552.78500,弹幕护体
1675699408,840.75200,这里说的是印尼语
1675699399,608.57400,看到拼多多我取消了赞
1675699335,186.63900,乀6
1675699275,98.72800,你再骂！ELK已经爆C了这个赛季！
1675698806,1019.95000,梅西
1675698759,1307.86000,冬虫夏草本来就是百害无一利的东西
1675698754,1434.20800,弑君者确实更像乔尔
1675698705,1421.53700,最早确实是参考了艾伦佩吉，但未获授权，佩吉参与了别的游戏项目，并对艾莉提出了异议，顽皮狗就尽量修改了脸型
1675698680,33.72600,曼达洛人
1675698673,112.81900,这女儿真的跟游戏差太远了
1675698468,24.13900,然后就爆炸了
1675698350,70.21900,斯巴达克斯里的训练场主
1675698279,98.47100,达克宁？
1675698265,546.93900,奈何游戏里的原型女孩已经变成男人了
1675697985,392.27400,小战鹰真多啊
1675697751,49.25900,这1亿投资要怎么收益
1675697738,1434.54200,哈哈哈哈哈哈哈哈
1675697731,1426.82700,啊！太可惜了 多漂亮的
1675697638,424.69900,直接撅醒
1675697621,888.89200,卧槽，脚气要截肢才能根除（doge）
1675697510,672.85900,感谢指挥部
1675697474,7.01900,大拐哪里过来的
1675697374,1279.20900,冰血暴2最强嘴炮
1675697183,538.95400,准确说，第一部就尽量改艾莉的脸不那么像艾伦佩吉了
1675697146,1435.55900,我觉得应该是行尸走肉的瑞克或者尼根
1675697105,1048.80900,气泡音
1675696999,963.20900,没什么敢不敢写，各方面文化和习俗都不一样，没有可比性
1675696988,992.66400,冬虫夏草
1675696949,1167.49700,不知道剧版结局会不会改的皆大欢喜
1675696796,817.89700,肉松多好吃
1675696795,55.69700,行不行看剧情 其他都是假的
1675696749,1398.91400,扎克伯格（幻视）
1675696700,959.19900,真么多董哥
1675696627,1005.43800,灵笼
1675696559,23.00100,第二代更伟大
1675696501,539.24100,一刀把异鬼旺旺给扎没了
1675696325,104.69100,小熊女确实不适合爱丽，红毒蛇乔尔倒是还行
1675696321,672.85100,可是艾莉不像哦
1675696308,658.30800,本身就是丧尸片，哪里的什么缝合不缝合
1675696063,539.03900,佩姬哥哥已经变性了，想回来演都没办法
1675695828,231.08800,其他正常活动的人都没被感染，一个瘫痪者哪里接触？
1675695827,1377.72200,可惜了艾伦佩吉，实在是最佳角色
1675695523,55.57200,老白小粉律师无敌
1675695428,665.25500,感谢指挥部
1675695423,433.12700,前面阿斗不是说了男孩被咬不久
1675695366,635.01600,可是我5500买的啊
1675695176,1001.91800,这女的危机边缘的女主啊
1675695150,1377.21000,其他人不知道第三集斩获我大量泪水
1675694999,1197.78200,但是现实里的真菌菌丝真的很长
1675694861,14.52600,高产
1675694857,1155.41700,要哭了
1675694753,22.92300,有请甲级战犯，Neil Druckmann
1675694673,1279.99200,第三集直男自动规避
1675694612,237.61900,冬虫夏草
1675694608,860.42200,那你研究了个啥
1675694529,924.22200,才看出来，这是危机边缘女主
1675694516,14.43900,别这样吹，因为这游戏有好莱坞的介入所以才有这么多称赞
1675694399,1406.87000,你给她换个发型大概也说得过去
1675694335,151.86900,收养 小黑大多数没有粑粑哈哈哈
1675693971,592.57400,指挥部11:00
