发送时间,视频内弹幕出现时间,弹幕文本
1675337616,976.31600,OK
1675337503,1011.62600,给个三连
1675337380,975.94700,牛逼
1675337375,509.83900,我靠
1675337323,835.00400,这次的文案怎么和上星期哪里看的有点像0 0
1675337258,996.29600,如果说周哲明是执剑人的话，那很有可能他留了一颗核弹，在叛军进攻的时候进行威慑，而且他手上那个按钮，就是用来引爆核弹的
1675337202,479.69500,死心塌地，真正的一条道走到黑
1675337152,317.50200,图画得不错
1675336768,981.66100,ok
1675336715,345.28900,woc
1675336522,929.31700,从ai角度看，理性是定量，感性是变量，图代表感性数字生命
1675336502,8.26700,好耶
1675336436,841.82400,moss只需要发个指令出去，计算部分之前就验证完了
1675336428,158.12000,因为 MOSS如果不帮助人类，地球毁灭了，它也就完了啊
1675336341,493.17200,所以恢复行星发动机的数量MOSS也做了手脚
1675336113,547.76300,顺利度过1000坤！
1675335885,57.31900,注意现实世界↓
1675335789,186.22700,《 莫 北 海 》
1675335640,673.89900,moss中之人-老马啊老马
1675335584,921.68400,550w moss
1675335481,169.95800,什么陈老魔
1675335321,194.49300,同同时还能获得算力更加强大的550C
1675334365,122.47400,还有领航员空间站上面的“火种计划”
1675333966,243.24100,月球危机主要是毁灭核弹
1675333846,976.34200,OK，这下我得去再刷一遍了
1675333766,697.85000,我感觉安全扣倒是图弄坏的
1675333681,640.73700,饱和式杀人
1675333457,947.49500,我以为敲门人是MOSS
1675333353,827.69000,太细啦
1675332729,921.67500,莫比乌斯环
1675332610,78.45900,蛛蛛子禁忌lv10是吧？
1675332596,894.09100,之前应该也有很多人上传了自己，图的特例是他对丫丫的爱
1675332384,540.49900,你你你不是人，太细节了
1675332367,785.25400,马兆有不少戏份在被删掉的80分钟里，这就使得成片里马兆多少有些不完整，不突出
1675332353,976.09700,马兆也有可能是周说的“我们的人”！！！
1675332284,857.34700,来，赶紧区块链同步一下~
1675332182,2.52700,.
1675332114,507.64600,好家伙
1675331710,297.05900,这个家不能没有moss
1675331663,533.26700,好家伙，moss干掉了吴京
1675330912,100.14700,dell5550
1675330804,947.02400,面壁者，马兆
1675330724,15.93700,奥创当年上网十几分钟就打算干掉人类，可想而知当年moss的网络环境还是挺好的
1675330706,968.29900,如果人都变成数字生命呢？会不会有个数字人类文明
1675330615,37.77500,《muss》
1675330106,478.45900,所以选刘培强时那么激他，这次又那么激他
1675329901,520.34200,完全同意
1675329738,526.21900,卧槽
1675329730,351.35700,说话互动的时间算进去了，从开始长传意识到输入完成，对话时间在里面
1675329509,284.14800,还有就是提早跑路，月球一年才走一万公里，太慢了
1675327683,668.61900,自信点，马兆就是moss的一部分，就跟丫丫一样
1675327630,513.59700,老坦：郭导编剧，我是你们的破壁人！
1675327229,584.63800,那为什么小说里还会出现反叛军
1675326736,374.69800,他不用破解啊，从图恒宇给摄像头展示密码的一瞬间，550W就知道密码了
1675326458,479.08600,moss从未叛逃
1675325865,512.94700,郭帆说，听你这么一说，我懂了
1675325850,782.58000,"马兆是我一直很迷惑的角色,他一方面反对作为电子宠物活下去,一方面又介于自己身份只能诱导图恒宇研究数字生命"
1675325842,411.05700,有人在帮我们
1675325685,981.42700,我i麻了 我要去三刷
1675325380,513.78700,卧槽
1675325288,335.37400,导演故意把时间顺序弄乱了，很多人看不明白瞎喷
1675325117,109.35900,流浪地球里的人类已经达到了一级文明了
1675324788,250.51600,消耗核武真没啥用，毁了这一批后面再造新的，流浪过程遇见的陨石还需要核武器保驾护航
1675324775,937.48700,没有人类的文明毫无意义
1675324493,801.76100,虽自由，但就医
1675324132,617.23000,图并不是唯一的候选人，MOSS一共制造了五千起事故，只有图成功了，所以选了他。
1675323979,638.71900,徐工的无人集装箱转运车
1675323671,548.18700,赛博章北海
1675323585,141.60700,火种计划是方舟空间站毁灭后，重新建设领航员才诞生的
1675323258,169.95700,经典转移矛盾手法了是
1675323207,323.47300,太细了
1675322723,1004.44900,罗辑法律上年龄是快200岁，但是按照时间维度来说是活了400多年
1675322188,162.28000,不经历冲突，怎能不断进化（bushi）
1675321613,1003.83700,已经十天了，球三还没拍好吗
1675321563,387.05900,我的的人指的是所有人类
1675321475,214.80300,⊙
1675321404,201.88600,我感觉莫斯可没这么简单，现在回想一下，从图恒宇进入数字生命空间与女儿输入完密钥 到 周喆直喊点火，已经过了十几秒，这十几秒莫斯其实已经能控制行星发动机了。
1675321283,982.23500,希望有机会看到导演剪辑版
1675321279,380.13900,卧槽
1675321060,615.79600,在这里暂停注意看，马路上有四辆一模一样的大货车
1675320908,513.60500,可能郭帆像的是伏笔照埋，但是第一部失败了就没有2了，所以为了不让大家失望说没有2
1675320892,410.73400,是的，核弹数字简直就是在提醒一样
1675320241,967.99800,我听不懂 但我大为震惊
1675320240,507.97000,up真神了
1675319185,627.60300,moss:上帝视角
1675319037,711.02500,Moss做的
1675318918,526.30000,秒啊
1675318068,709.21900,老马啊啊啊啊
1675317912,631.99900,卧槽
1675317663,620.33400,撞图恒宇的车是华为跟徐工联合出的码头集装箱自动卡车，这波是华为全责2333
1675317623,414.99400,邪乎到家必有鬼
1675317621,297.49900,moss：为这个家付出太多了
1675317619,0.46900,郭帆说周是执剑人
1675317415,380.39100,周喆直早就已经注意到moss了，有很多他望向监控的电影镜头
1675317317,162.60500,明白了，Moss这是想当乍得战争里的卡扎菲。呃呃呃？……
1675317292,0.14300,moss应该是想让人全变成数字生命，这样更容易保存人类文明
1675317228,513.07100,我的妈呀
1675317159,37.01200,原来moss在大气层，他真的，我哭死
1675316896,548.13100,卧槽，这是莫北海啊！
1675316784,575.89700,难怪说周老就是他心中执剑人的形象
1675316435,243.09600,门神，我的门神
1675316358,169.33600,moss：上帝才会怜悯你，而我不会
1675316207,144.18700,火种计划是方舟计划的打折版
1675316128,781.98300,褚岩舰长直呼内行
1675315344,963.17600,我靠真的细思极恐
1675315290,272.71700,因为核武是可大规模应用成熟军事技术，反物质不是
1675315232,937.44600,太细节了
1675315225,912.55000,moss会不会变得更加感性.最后会影响其决策?
1675315125,53.50000,来早了，弹幕不足。晚上看
1675314969,865.73000,这条线逻辑好牛，让他作为先遣队队员才能上传网络版本
1675314897,772.97100,这块确实很明显了
1675314814,703.29100,一步一步引导图桓宇去做事
1675314439,345.43300,太细了
1675314436,535.21900,moss从未叛逃
1675314335,358.46200,up太厉害了
1675314303,533.69500,它并没有背叛全人类
1675314202,374.30900,本来就是，除了底层以外别的什么密码对于moss来说形同虚设
1675314083,228.77900,地球，成功产生了7皮角秒的角位移，两项实验均圆满完成！
1675314078,186.37800,驱虎吞狼
1675314075,654.51300,哪个是人类哪个是AI？
1675313810,256.09500,相，应该读四声还是一声？
1675313800,939.40400,上传完销毁不行吗 ？(dog
1675313761,835.40500,对不起，一刷的我就是这么认为的
1675313654,8.48300,顶上首页
1675313600,989.84300,快出导演剪辑版！
1675313538,53.37900,球1的编年设定集很多都被球二吞了（
1675313473,663.21900,下一部就是人工智能危机
1675313342,73.57700,小苔藓の快乐小曲
1675313040,647.82700,妻子:6
1675313037,318.19700,太细了，之后流媒体再看一遍
1675312470,769.66200,电击枪
1675312325,507.71800,卧槽
1675312206,981.52500,很强
1675311761,690.40600,而且让人感觉奇怪的是马兆说话方式一直给人很冰冷的感觉
1675311592,351.32400,真细
1675311539,569.32300,冻结了你怎么自我产生自我修复
1675311399,977.54700,厉害
1675311299,513.74100,太细了
1675311249,16.24400,先赞再看
1675311222,374.59100,我靠。
1675311109,520.24500,细
1675310794,337.35000,细啊
1675840147,821.57800,42！
1675834077,974.74100,给人突破极限算力的方法就是开真人TIS
1675833997,526.68800,moss:人类从不感谢罗辑.....串台了
1675830385,982.81900,ok
1675828233,996.66400,BGM：夜航星（地球）
1675825485,809.99300,-
1675792506,549.47100,有一点说不通，《流浪地球1》中的李长条，他可是篡改了行星发动机程序，放了个春节12响，moss会蠢到让一个无关紧要的人去篡改星型发动机的数据？万一出了岔子呢？moss不可能当做没看到
1675783552,526.90000,MOSS最后说的那句我觉得有可能是故意激将刘培强
1675781656,410.62100,当时我还以为是，图恒宇发的警告信息
1675781540,969.25600,可是有马兆的数学生命，moss不就已经学习他的思维了嘛
1675776941,696.21300,我还以为都是意外
1675773764,962.29900,马兆只是支持数字生命，又不是要灭绝人类，数字生命也是人类的后路
1675765558,633.16400,为长安代言
1675763878,373.95400,太细了
1675763366,374.90300,我觉得moss压根没想过图恒宇会接入线上
1675760130,72.93700,智子青春版
1675750913,65.68400,阿拉戈克
1675750414,913.99600,切嗣
1675746914,882.27700,提供一个小线索，上传的图恒宇是2037年出车祸前一段时间的年轻备份，他有一句台词：你（丫丫）怎么长这么大了
1675746774,837.30000,同时这里的0.42秒也是致敬
1675745387,143.69400,不是算不出啊 不是时间不够吗
1675735729,16.79600,TOYOYA李
1675733694,947.16000,章北海？？？？
1675730249,162.82500,数字生命就是做一场大梦
1675728576,351.85900,头皮发麻，救命
1675719679,821.64200,LOL里大发明家有句台词也是：答案是42，但是问题是什么呢？也是在致敬[呲牙][呲牙][呲牙][呲牙]​
1675719165,296.82900,不能再造吗？
1675714579,342.31300,这属于过度解读了吧
1675702918,441.58800,moss引发月球危机一个方面迫使人类必须联网
1675702043,857.07300,超体：我，无处不在
1675700338,1005.25900,UP牛啊
1675699430,422.75900,哈哈，没有入侵就是人工智能自己
1675698260,170.43900,对外转移矛盾
1675696374,843.49100,这就是量子计算机的算力吗？
1675695221,828.60000,我去
1675692632,591.81100,az
1675692121,39.51900,2078就氦闪了？？
1675691948,283.66200,觉得没讲清楚的非蠢即坏，至少球2大部分的事都讲了，隐藏信息不等于没讲清楚
1675689519,373.35200,这时候周吉的表现也很奇怪，就好像他早就知道一定会成功
1675689020,506.57900,666
1675685018,974.68500,ok卧槽牛批的幕后玩家原来是这么玩吗
1675684118,410.19700,这不是犯罪预告，是考试通知
1675682897,921.35100,这个符号也是三体的标志，是一种致敬
1675682308,519.42300,我靠神了
1675681385,257.31000,我觉得应该不是这样的，因为moss发动这个是在丫丫数据上传之后1.7秒，难道它已经算到了丫丫上传这点？我倾向于未来的moss向过去的moss或者过去的人类传递了信息
1675680696,95.89900,人工智能这么好
1675678052,549.57000,三体需要你 moss
1675677794,534.32100,影史中moss的形象一定是具有里程碑意义的。太有深度了我哭了
1675677738,534.32100,但是moss确实从未背叛啊
1675677434,387.28500,苔总我滴超人！！！！！
1675675709,373.24000,看完了电影发现跟没看一样
1675674993,815.82200,不论图恒宇插没插网线，让月球出事都是moss自己干的，彩蛋不都承认了嘛
1675673703,317.49900,这个丫像兔兔三瓣嘴，可爱捏
1675669962,122.16800,快乐100年计划
1675667244,512.70300,卧槽   阿婆主真的好细心
1675666332,541.35600,因为MOSS是剥离了人类“感性”的产物，只有终极绝对的“理性”，正因为没有人类的感性，所以它永远也不会被人类发现他拥有自主意识。
1675663072,562.32500,moss:我无处不在
1675656085,104.43900,文化复兴尚未成功，同志仍需努力
1675654885,828.33800,卧槽
1675646040,885.60000,moss解电车难题会直接选择牺牲人少的
1675626199,291.63300,你是海的临？
1675625780,109.35200,moss算力上来了，穿越时空是给1987年发送信息
