发送时间,视频内弹幕出现时间,弹幕文本
1675915737,474.22300,都白嫖了还在乎抽卡概率吗？
1675915628,917.76000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675915624,909.77900,真的好正的三观……原来是考虑到这些了，佩服
1675915608,749.27600,哈哈哈哈哈哈哈哈
1675915547,455.12800,真随机放哪都会被骂死.哪怕听歌
1675915547,131.65700,群星：你什么意思？
1675915538,902.65700,想的美哦，你赚了又不给我们分红，怎么可能被推动
1675915538,880.45000,辉夜姬是吧
1675915510,514.27900,对，越氪越非
1675915481,880.61200,哈哈哈哈哈
1675915479,784.53200,现在也在传仓检
1675915471,1015.68300,支持支持支持
1675915462,914.87700,凡事做好最坏的打算
1675915457,923.88600,哈哈哈哈
1675915440,931.44000,那你可以充月卡呀。
1675915403,630.31800,不好意思，我就是0充
1675915397,651.40100,原神是为数不多让我氪金的游戏
1675915378,1069.88700,须弥须弥！Ｏ(≧▽≦)Ｏ 
1675915376,860.08200,这……生活费
1675915352,1008.45800,对的，之前怎么解释都没用
1675915350,1077.92700,所以你啥时候去须弥（doge）
1675915290,895.80300,起码我不会，我一堆游戏，这个不开心就去别的放松了
1675915279,735.21900,93抽是吃大保底出角色的期望
1675915270,61.65900,智齿！
1675915261,921.94900,那个饼该给菲谢尔吃的！
1675915257,112.25900,有点听不懂了
1675915234,693.11400,竞争激烈
1675915233,931.64400,我竟是那32%
1675915230,882.60100,woc二次元
1675915226,40.23900,劝人氪金，天打雷劈
1675915190,539.12600,对对对 起源就是扩散性百万亚瑟王 然后是乖离性（
1675915167,693.28000,原神：竞争真的激烈吗？
1675915145,447.97900,真随机真的能实现，只是没必要。但它真的能实现！
1675915133,707.77900,有一说一，我交话费都比月卡贵。
1675915133,664.46800,原神重氪无氪都不太舒服，还得是月卡，一个月一个保底
1675915132,651.57900,省的下来
1675915120,769.40700,崩崩十二up池属实难顶
1675915090,910.78800,一个648啥也没出了？
1675915075,1021.99300,无所谓，会被别人看不起的，我投降
1675915073,790.89100,“良心”
1675915067,173.79700,确实，真的没印象
1675915064,49.00100,永劫无间失去了灵魂，运营恶心玩家，别去玩雷火的东西，把握不住
1675915043,882.45000,老MWB了（dioge）
1675915036,875.75500,哈哈哈
1675914995,812.19100,对，我当时上头抽娃娃，终于抽到也退了
1675914986,756.15500,卧槽战神，死去的回忆开始攻击我
1675914985,854.36100,正确的
1675914971,951.78500,小床其实你估计已经大保底了，最差能免费得一个五星
1675914940,945.15100,我知道了，他想充钱了！
1675914921,921.93800,哈哈哈哈哈哈哈
1675914915,657.55700,哪怕只充最便宜的月卡，一年的钱也够一款3A大作了
1675914914,854.62700,月卡完全够玩的舒服了
1675914911,1034.29600,说得好。这玩意主要看需求
1675914909,910.41000,他温我哭
1675914886,482.79900,他看规准了
1675914880,888.27000,老施主了哈哈哈
1675914869,685.13700,自己卷自己
1675914846,802.73900,小床原来是米家受害者
1675914823,245.97800,以前CF卖英雄级武器虽然贵但都是明码标价，现在CF的传说级武器全靠抽奖，就知道哪种方式赚钱了
1675914815,1001.38300,碧蓝（小声
1675914797,426.28600,但我不會，因為我明白荷包有限
1675914793,896.91000,哈哈哈笑死了小床居然怕这个，那你可以放心了
1675914784,601.14900,然而最近的游戏买断制还真的斟酌一下。。
1675914761,468.89500,小床辛苦了
1675914760,229.89900,毕竟氪金，对于玩家来说诱导性太大了
1675914722,440.05300,你一个骰子怎么赢得过我七个骰子呢
1675914709,830.72300,崩坏2中技的我，躲过了崩3没躲过原神
1675914705,1029.00200,确实，萝卜青菜各有所爱，大家各玩各的不好吗，天天吵来吵去的
1675914705,347.25600,船帆亮了诶
1675914694,455.25900,原神确实是真随机，有些人的抽卡让我怀疑是否透支了羊寿2333
1675914692,966.10200,确实
1675914680,895.76600,一单满命，想的美哦）
1675914672,776.89400,经典仓检
1675914671,273.17900,心理预期是160抽角色，190抽武器，提前出了就当是中奖。
1675914669,230.14100,确实
1675914666,1008.29700,同意
1675914665,1022.10900,网络环境是这样的
1675914664,1001.25900,所以铁道来了。。。。。。都是mhy干的
1675914646,426.19900,我的心理：攒球白嫖，就是我赚了
1675914645,334.46100,确实
1675914644,139.93400,三国志！
1675914643,846.54000,崩2是真强度逼氪，原倒是氪不氪无所谓的那种，玩的时间长了自然就乱杀了
1675914643,734.95300,基本上七十多八十多就出了吧，我个人的话是八十五之前都会出
1675914604,735.41900,我都是靠肝靠攒的从不氪648
1675914603,790.03600,厕纸31卷是吧
1675914599,854.43800,工作也只氪月卡哈哈哈哈哈哈哈
1675914596,963.52700,哈哈哈哈
1675914576,987.71000,现在真猴和反串都搞不清了
1675914559,854.79200,工作以后我都不带充的哈哈哈
1675914543,1078.17700,原神的大纲体量之前只在老滚见过
1675914531,1014.29900,正确的
1675914531,882.75000,耀业姬555555，我的第一个五星使魔
1675914525,671.20100,白嫖万岁！
1675914507,347.25900,同样懵了哈哈哈
1675914507,902.67400,他温我哭
1675914498,462.01700,可恶 谁没有两个保底都吃满的经历啊 攒了几个版本的原石就没了
1675914496,853.78200,本学生党连月卡都不充纯靠攒
1675914490,201.94200,无主之地:确实
1675914487,746.69900,我最多氪个大月卡
1675914485,831.43900,mhy每个作品都挺领先手游时代的，也乐于迭代产品，崩三今年甚至用户流水双新高
1675914471,895.57200,你想多了
1675914469,987.18800,受众年纪太小的问题，也有很多人钓鱼，很正常
1675914462,924.08600,笑容不会消失
1675914458,1029.09700,正确的
1675914332,728.40300,实际上也就70~80抽大多数人出
1675914213,763.05400,原神开服角色还在乱杀
1675914149,875.74000,好，以后就穿这件录视频！
1675914044,749.33100,这里的小床好像个在交代案件情况的当事人
1675913967,384.34200,小床是崩二受害人哈哈哈哈哈
1675913899,560.41300,谨记：不要在晚上抽卡
1675913868,496.61500,这点真的说到心坎了，cy的游戏送再多，也耐不住我连续吃井，更别说和其他海豹对比了
1675913859,658.45200,没错月卡党是最舒服的
1675913523,931.73100,他真的，我哭死
1675913338,252.45200,有保底的情况下我知道啊，我只是不知道自己能获得多少优惠
1676079278,1072.88600,你这话说的，会被家长起诉的
1676056989,656.29900,买月卡等于是买点卡
1676056919,613.89900,某域:直接把你号删了
1676055961,940.01000,小床你真的 我哭死
1676053207,965.61600,工作之后发现30块真的是很小的一笔钱，但还是会为了省这么点前浪费时间
1676043545,614.14300,天刀的穷哥们是富哥们的游戏内容之一
1676042265,853.91800,工作之后，就真的舍不得往游戏里冲那么多钱了个（一个曾经的闪暖玩家发言）
1676041330,859.67000,强烈建议学生别充钱
1676039022,791.50500,切枪可太真实了
1676033883,880.73300,耀夜姬！我也有！
1676031887,1033.47900,我就是把原神当单机+挂机的
1676029588,649.54100,能
1676029568,636.19500,——指周年庆活动
1676028985,896.24600,我也有这个T恤
1676027310,913.08300,原神，要根据自身，如果你能挣钱了，可以氪但不建议，如果不行，不要氪
1676025985,1058.01800,TX：你这话说的我就不同意了
1676018541,837.93100,原神的浓度明显不如崩坏了
1676018257,642.95800,泪目，都快忘了崩二强化大成功之类的倍率了，现在材料管够一键拉满
1676016429,847.63600,哈哈......我干不出这种事
1676015232,741.96600,白嫖一个版本大概能有大半个小保底吧。
1676009584,85.27000,然后冤种了哈哈哈，我等半价入的
1676004340,600.39000,或者先玩盗版（
1676003747,944.57900,攒的可以抽一下
1676003607,660.80300,前面的，这能一样？一下出360和一下出30完全不一样
1676003504,524.39400,指：哈利波特
1676000208,937.62000,大学生、研究生也是学生！
1675999972,657.01000,0月卡
1675999562,1025.34100,说的好啊  有道理  惊醒我了
1675999180,1002.00900,碧蓝航线，挂机刷图
1675998787,0.81900,复活吧！我的榨菜
1675997844,623.56300,巧了，我月卡都不充
1675992301,922.07600,哈哈哈哈哈哈哈哈或h或或
1675992133,922.56900,哈哈哈
1675969742,922.36100,哈哈哈哈
1675969625,743.61400,648还不贵啊
1675969366,918.83700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675968405,455.98000,之前一千块没出退游了半年
1675967497,920.29300,笑死我了hhhh
1675966783,748.46600,拿玩具箱真是又肝又氪还吃操作
1675962114,971.81400,那是，你以為
1675961773,311.39000,周边卖一个亿就行了（
1675960279,126.14200,荒野的召唤..把载具放到dlc
1675959912,853.63600,工作了以后也舍不得648
1675959672,629.73500,原石：我不如紫书就算了，你甚至不愿意叫我一声原石
1675959512,84.93900,精神变……对不起走错了
1675959364,751.01900,米哈游太抠了
1675958320,944.58700,学生党，除了囤囤鼠也不是不抽卡啊
1675957910,0.63500,好家伙，游戏区视频第9位置，截止到2月9号23:52分
1675957107,617.69300,幻塔
1675956926,105.85800,魔镜是吧
1675956126,543.03800,就是百万亚瑟王吧
1675956011,1050.45900,有米去米，无米大厂
1675955973,259.94300,和平精英就是这种类型
1675954655,1.57400,6万赞明天更新！
1675954601,806.61500,战神不是1下10连出了外加2把橙色无线子弹枪 直接杀穿一点难度都没
1675954279,239.84100,《泰坦陨落2》
1675954002,431.03300,dnf的  信封
1675953268,868.87500,我零花钱20
1675953222,666.16900,虽然一年360能买大作，但没有大作能玩一年
1675953154,248.29900,知道自己要买什么但无法确定自己最终要花多少钱。。。
1675953035,635.86100,我也不知道是什么材料
1675952771,259.54900,保底人抽之前就知道了
1675952375,96.07500,参考战地2042
1675951633,901.74100,晚安，小床（
1675951628,547.66900,中国网游里20万真不算啥
1675951533,430.86800,给原神冲个月卡就是我对它最大的认可了，不存在多冲一毛钱
1675950549,22.01300,10000+
1675949508,847.61300,我不会……
1675949022,976.16300,崩二都快10年了吧
1675948555,560.92300,天刀逆水寒这种都是百万以上了都
1675948453,918.89300,哈哈哈哈哈哈哈哈
1675948424,1072.58500,确实越来越好，须弥全方位的进步！
1675946863,147.66500,确实，p5r对于新人来说很好，但对我这种已经打过p5的就难受了
1675946729,877.08900,老二次元了
1675946657,263.97900,没有保底机制的游戏我不玩
1675946431,1007.94300,对的 手游最初就应该是这样
1675946184,830.54200,三蹦子剧情顶呀
1675946125,565.05900,已经歪迪卢克了，夜兰。。。随缘吧
1675945690,420.24700,如果还差最后几抽但是已经原石见底了呢？
1675945011,529.62700,原神是上升的
1675944521,23.96000,一个648买多少单机游戏了。。。
1675944518,741.96000,我大学一个月生活费就1500左右。。
1675943944,909.39200,5个648，拼多多ps5抱回家
1675943591,877.03900,我有珂洛伊的
1675943154,621.22100,月卡？坐牢卡！
1675942497,853.65100,我充月卡和大月卡
1675942458,988.16900,一堆人一个字不差地复读尬吹那100%是反串
1675941942,16.57900,月卡相当于0氪
1675941768,422.58400,原神大保底1500 等于750一个角色 平均
1675941638,191.85900,文明六:你报我身份证吧
1675941508,820.14300,米黑曾经都是米吹
1675941498,774.73900,崩三是吧
1675941422,1029.95800,我上司有钱，但他就喜欢玩传奇页游一刀999那种
1675941287,877.13900,哈哈，这T恤我也有
1675940978,551.06900,不过逮着一个老板薅上还是传奇类页游更极致
1675940892,465.15500,那就不剪放原片吧，反正现在也能打点
1675940882,892.96400,抽卡就一定等于充钱吗
1675940614,448.59100,4个648满命夜兰加专武
1675940500,9.16300,剪了个爷爷发型
1675940422,629.77400,就从这个材料就说明，他根本没了解抽卡机制
1675940368,281.49900,巫师3真不错
1675940364,847.62700,笑死
1675940172,1.45900,明天有榨菜咯
1675940160,877.13900,哈哈哈哈哈哈哈
1675939972,13.14200,wc，选错了，我零氪党啊！
1675939462,853.84900,工作以后氪金反而变少了hhhhh
1675939415,15.05300,爷自己挣的钱，爷想怎么花别人管得着吗
1675939330,309.42400,无所谓，反正割的都是富哥们的钱
1675939158,849.86400,月卡也不推荐，除非你时间特别特别多
1675938629,240.95700,纪念碑谷的制作组是抬读
1675938132,922.55200,哈哈哈哈白嫖才是最香的
1675937847,422.52300,夜兰池:歪七七姥爷刻晴各一个 目前夜兰1命
1675937795,560.83900,厂家想赚钱，有人想花钱，没毛病啊，管好自己就行
1675937748,484.01100,90抽满命妮露
1675937698,489.91900,哈哈哈，我就是终极无敌至尊非酋王
