发送时间,视频内弹幕出现时间,弹幕文本
1676205813,250.25800,那个木大，拖出去欧拉3页↑
1676205612,29.66700,鸡皮疙瘩起来了
1676205433,938.57800,古有月下三兄贵，今有监狱三姐妹
1676205297,526.42800,？？？
1676205177,256.93600,这一段原来op本来也不喊欧拉
1676204567,1049.48400,『Star Platinum·The world』
1676204366,151.67700,月下三兄贵
1676203853,480.08200,老鼠暗示了承太郎和仗助狩猎打老鼠
1676203810,886.88500,金蝉脱壳
1676203703,572.39500,简称：『黄金精神』
1676203664,787.01500,全体都给我TM的起立！
1676203601,416.54000,来一份儿童套餐
1676203370,978.73700,这段高音雀食难，男生不太好唱上去
1676203091,66.17200,四蛋都怕我！
1676203050,184.73300,『乔纳森·乔斯达』
1676202484,664.36000,这里1999年改成用英语会不会更好些
1676202410,950.95100,赛扣你嗨!铁鸭子哒
1676202238,22.63700,这声音爱了爱了
1676202162,23.17900,哇，很好听啊
1676201945,987.05900,握紧手手
1676201932,184.60700,气氛突然无敌了起来
1676201642,927.94700,确实
1676201469,588.29200,这原句好像是英语
1676201251,892.12700,这是谐音，谐音！
1676201204,880.88400,只需要揍别人那一声
1676201182,260.73300,忍不住了木大木大
1676200892,813.95500,感觉没毛病，黑帮干死别人的处理方式好像还挺合理
1676200878,299.30700,虽然但是我还是喜欢DIO
1676200860,397.07700,第四部我感觉填的最好
1676200840,664.61100,可能改成时光这个地方太高了不好唱
1676200743,644.74600,败者食尘
1676200676,198.81600,荣耀永远属于星尘十字军
1676200659,541.57600,花朵 树木…等等跑错片场了
1676200249,30.36200,好强
1676200062,312.42800,死亡        无敌         存活
1676199919,354.43600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676199800,66.04200,我的替身能者先赏发动了！
1676199608,906.13400,全体起立
1676199550,618.02000,败者食尘
1676199331,578.10600,大聪明:你故意找茬是吧？
1676199262,358.90500,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676199240,800.57800,这里的发音实际上是英文黑帮的意思，不过我当时听也是听的干死他doge
1676199035,375.08200,这里亿泰是第三个出场的，暗示他脑子不好使
1676198675,358.50900,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676198646,402.02500,突然发现挺好听
1676198632,263.60700,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676198586,358.66500,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大！！！！
1676198481,184.41500,无敌组，把公屏打在气氛上
1676198447,260.86300,四蛋都怕我！「食堂泼辣酱」！！
1676198433,158.94300,我觉得你在刀我，但是我没有证据(◞‸◟ )
1676198165,71.51500,注入灵魂
1676198018,806.52300,666
1676197700,799.80200,《干死他》
1676197376,243.61500,小声木大
1676197040,338.87200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676196874,191.47700,全体起立！
1676196463,101.37900,袭击妈妈
1676196096,606.41300,卧槽好出戏
1676190044,185.24200,全体起立!
1676188326,915.48000,大乔又想起了四乔他比你们都好，最起码他还活着
1676187983,1055.70700,JOJO历代主角
1676186365,71.55900,注入灵魂
1676186121,0.00000,听说来早了发什么都会火
1676474838,702.15100,全体起立
1676474689,528.67900,蚌埠住了
1676472791,571.09200,映射而出的黄金精神！
1676472269,814.31800,前方大量德芙
1676465488,263.49800,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676463990,169.69800,西撒————————————————
1676462329,1070.35600,荣荣：神父啊你得幸亏我没来不然你这辈子都别想达到天堂
1676459556,450.75800,最喜欢的op
1676448725,30.49100,众口难调
1676443834,79.00200,保留了一部分 才知道你看的是jojo
1676443058,528.67200,蚌埠住了
1676442934,415.31000,真的很棒诶
1676442771,260.38400,阿强！
1676431452,868.55800,Wow~we got to win(Golden wind)。
1676416518,559.95100,亿泰:你们真6
1676414366,198.23800,荣耀永远属于星尘十字军！
1676408493,520.26000,[前方高能]
1676408355,610.93800,对了，吉良吉影原本的脸长什么样子？
1676399039,450.40100,要来力：把它切碎（空耳）
1676396404,526.80400,卧槽卧
1676396189,965.73200,8代JOJO18个蛋，定助有4个
1676396022,178.19500,握紧手手
1676391723,339.75700,另外的440人，你们出来吧
1676389959,533.05700,会唱会跳～
1676382225,191.76900,无敌的前奏
1676381534,588.63000,1999年那个夏天
1676381227,500.30000,亿泰把替身放在自己后面说明他脑子不好使
1676381154,457.11200,亿泰把手放在手上，说明他脑子不好
1676381135,326.16800,1146
1676380899,423.89200,亿泰在举手臂说明他脑子好使
1676380431,169.58600,西-------------------------撒--------------------------
1676380333,94.82900,up主这是我最后的币了，收下吧！
1676378499,322.56000,萨普拉普拉齐尔！！说人话是散装，日语，白金之星
1676378353,198.02000,散装日语，沙普拉普他齐尔！人话翻译：白金之星
1676373803,946.43300,康米反了胃
1676373764,919.29900,刹那：我不认识你，我只认识敢达
1676372593,198.10100,dio:什么b动静
1676371701,814.42900,娃娃脸之战
1676371669,520.31500,[前方高能]
1676370615,395.25900,？？？牛b！！！
1676370581,351.49900,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676370362,352.94000,细节，dio走了六步
1676367185,533.05200,哈哈哈哈哈哈
1676354029,528.65100,卧槽
1676353776,902.49800,突然高帧率
1676352107,121.65900,把不想的叉出去！
1676351976,998.40700,因为这首关注UP的！！！
1676351098,184.18000,那个夏天
1676350744,542.48800,声音真的很好！！！！！！！！！！！！
1676349628,891.58300,是故意的，还是不小心的？
1676345350,46.35700,火只因～
1676343402,184.20600,无敌来了
1676342238,67.06300,这个就是原词，只不过翻译了
1676337651,205.24100,星辰十字军的拖出去欧拉3页
1676335913,46.64300,百万填词
1676334553,231.16200,白金之子点了个赞
1676331262,364.14000,ゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴ
1676331246,346.05400,ゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴ
1676327549,122.18200,yanhong
1676324988,591.67400,1999年在b战上吗
1676314420,1007.26700,刀斩肉身，心斩灵魂
1676308607,814.23700,娃娃脸之战
1676307621,31.27400,唱的太端正那个，+1兄弟
1676306258,814.58400,我是罗大佑，看着我
1676304002,526.75400,这。。。
1676302781,542.48600,打破桎梏
1676302285,854.34300,这是一场『试炼』
1676301797,158.63300,这个滴血的石头特别像原唱！！！！
1676301553,61.59600,这个歌词真的信达雅啊
1676301242,610.75400,what's up！
1676301089,814.58000,娃娃脸VS黄金体验
1676300857,664.90200,吉良吉影能倒退，那神父是不是可以二倍速？
1676300835,0.16200,火火火，给我火
1676300546,0.00000,必须在这个优质的视频留下我的痕迹
1676300092,269.08800,我刚提的新手机啊！！！！
1676300020,914.87500,前面说团灭之海的笑死了
1676299860,489.35800,左生右死，中间手裂开
1676299826,100.83600,袭击妈妈，锁孔看他
1676298987,443.04000,这首很贴啊
1676298981,408.17100,这首超越了感觉
1676298888,526.47600,？
1676298693,166.55800,与你压马路，你也拿一碗典明粥
1676298245,346.09100,两秒过去
1676298212,352.38100,7秒过去
1676298207,351.54100,6秒过去
1676297217,938.93200,UP用夹子音肯定非常好听
1676297048,528.51700,卧槽卧槽
1676296701,1041.92700,我希望这个视频是除了新报道几人众以外，为数不多过千万的佳作
1676296413,533.05900,笑死我了
1676296249,236.19100,吃饭了吃饭了吃饭了普奇炒葫芦娃
1676295736,533.75700,hhhhhhhhhhhhhhh
1676295722,114.62100,好听
1676295337,81.46300,誇りの道を往く者に 太陽の導きを
1676294989,423.91500,什么东西啊？哈哈哈哈哈哈
1676294725,262.97900,欧拉啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676294713,95.12500,老东西你的op最好听了
1676293874,830.11700,怎么越来越离谱了，哈哈哈哈哈哈哈哈哈
1676293313,52.24100,哭
1676293269,24.20900,终于听到中文版的了（哭）
1676293241,929.62600,jojo特有的画风能崩，op，ed不能崩（喜）
1676291507,78.66400,注入灵魂！
1676289310,262.93900,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676289161,671.97600,一JOJOJO年的~~~~~~~
1676287155,351.76500,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676286551,340.08000,要时停了
1676285935,401.28200,亿泰这这里插着口袋暗示他脑子不好使。
1676284994,526.90900,开口国粹
1676284911,528.63900,卧槽？
1676283994,951.37900,这首感觉改粤语不错
1676283773,519.97800,[前方高能]
1676283189,1022.72000,刀死我了呜呜呜呜呜
1676281750,11.13200,耗时十年都来了
1676281613,358.28100,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676281588,358.28100,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676281574,358.28100,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676281555,358.28100,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676281529,358.28100,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676281520,358.28100,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676280600,802.02800,哈哈哈，干死他蚌绰了
1676275927,18.13100,我去，牛逼，完全没有违和感啊
1676274947,787.40500,卡米诺，撒旦为你撒盐
1676274643,519.36500,[前方高能]
1676274524,443.36200,这里伊泰眼睛迷茫，说明伊泰脑子不好使
1676274030,262.91100,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉！！！
1676272555,297.52700,我*，这段也太好了，刚才还感觉太端正不太行
1676272259,61.91400,这段很好
1676272220,30.67200,？？？？为什么我感觉唱得太端正了，应该像周杰伦那样唱会更好听一些？
1676269825,652.24800,这一帧没有亿泰，暗示他脑子不好使
1676268218,184.38300,全体起立！
1676266548,37.51900,没有弹幕吗
1676266170,71.83600,！这里用原句确实更让人喜欢了
1676265229,86.41300,带劲
1676265214,71.84100,原词好评！灵魂得以保留！
1676263997,415.32800,好好听！！
1676263574,605.54100,劲爆尾杀
1676263355,534.56300,？
1676262316,169.86900,西——————撒————————
1676262238,534.61900,蚌埠住了
1676262126,100.68600,这词不对啊
1676259694,906.94100,降调了哈哈哈哈哈哈
1676258165,71.69400,背负血脉的命运，JOJO
1676257388,177.72800,这首不错
1676256877,814.22000,黄金体验VS娃娃脸
1676256327,1031.64700,怒海潜将！
1676255994,835.85900,辣妹！
1676255952,827.69900,钢炼手指
1676255878,814.61900,黄金体验VS娃娃脸
1676255563,169.96500,西————————撒——————————
1676255496,519.27800,[前方高能]
1676255469,600.32600,紫色隐者把所以替身连接起来
1676255342,919.32000,可以看到这桥不直，暗示亿泰脑子不好使
1676253505,504.92400,好喜欢这首的词
1676251609,358.26400,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676251608,469.18000,亿泰怎么着你们了。。。（）
1676250956,526.70500,？？？
1676250698,526.80300,笑死
1676248942,691.83000,这里回头了，说明承太郎一行人已经发现亿泰脑子不好使了
1676244583,1014.46300,彈幕不准空耳了
1676244312,827.98400,好酷头哇 顺滑质感
1676244009,533.18300,马得我妈刚走
1676242277,606.05800,我康康下一个怎么反过来
1676237854,430.58500,我直接笑场了
1676237738,891.53900,哈哈哈
1676237265,436.61900,故意的是吧（喜
1676229659,94.56200,袭击妈妈，锁孔看她（doge）
1676229159,799.37000,难崩
1676228711,545.01900,最爱的一首
1676227886,71.77900,好听支持
1676227382,17.27300,有没有暗示伊泰脑子不好的画面
1676226273,696.54800,我最爱的黄金之风！茸！
1676226187,407.92600,哇这首声音好合适啊！
1676223109,799.31700,草草草草草草草
1676222147,606.02900,卧槽来得太突然
1676222135,274.71400,全体起立
1676222127,274.71400,全体起立
1676222112,274.71400,全体起立    
1676221972,1049.81300,可惜时间终将不能完全停止
1676221462,51.90000,本来还以为是恶搞，没想到这么牛，三连了
1676221220,352.64400,敢绕承太郎后的到现在没有一个活下来的
1676221086,191.67700,全体起立
1676221071,578.84300,凝聚起来的力量，连时间都能超越！
1676220872,94.73900,袭击妈妈开始
1676220764,79.33900,！！！
1676220598,355.54100,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676220451,312.20400,左生右死，中无敌
1676219501,367.01700,dio无痛拔牙
1676219233,807.92500,23333
1676219113,906.70800,哈哈哈哈降调了
1676218827,630.55900,败者食尘
1676218784,68.87600,绳之以法！
1676218701,645.05900,败者食尘
1676218604,304.87900,为什么！只能投两个硬币！！！
1676218333,1077.62400,紧握手手
1676218003,806.96300,我是罗大佑，看着我
1676217907,11.17900,神！
1676217377,0.15500,发动能力『能者先赏』
