发送时间,视频内弹幕出现时间,弹幕文本
1676133983,523.49800,草是这样的。就算是我喜欢的人告白我也会劝她好好考虑……
1676133698,652.53900,歪日钓系
1676133690,835.26100,哎哟，喜欢，，
1676133267,863.01100,本ISFP好喜欢 TT
1676133029,583.26600,真的会很在意精神共鸣
1676132958,862.54700,ENFP爱看
1676132243,624.37300,哈哈哈哈哈哈（镜像嘲笑（doge）很可爱呦）
1676132151,429.40600,我去
1676131933,219.08600,infj也知道
1676131873,190.63000,哈哈哈哈哈哈哈哈
1676131721,141.43000,啊啊啊啊啊，心动中
1676131719,540.51100,前面的 不是彩虹组啦 是维基和元元ww
1676131531,779.73100,终于到我了
1676131419,771.68900,蝴蝶泪崩
1676131267,919.72900,！？？？
1676130730,0.00000,isfp小画家指路8.00
1676130691,584.46700,对！！！，！！
1676130601,682.42100,可爱死了！
1676130484,876.09400,daddy
1676129894,79.03700,infj：6
1676129670,134.57300,istj直接石化吧
1676129447,215.65000,可是、我见到的都是问为什么的（）
1676129173,78.85900,啊啊啊啊啊
1676128825,533.92900,妈妈生的
1676128754,0.00000,ISFJ——4：50
1676128740,660.89900,一模一样
1676128605,834.42800,enfp瞬间感动！
1676128536,887.12100,笑得停不下来
1676128518,403.85100,好佩服这种人
1676128513,927.06000,在一些事上总被人说脸皮厚不要脸哈哈哈哈哈
1676128319,848.93700,好帅
1676128191,86.20500,我以为你要和你对象打电话啊哈哈哈哈哈哈
1676127927,85.86500,飘过一只entj
1676127750,167.13300,我的物流师朋友……和他白月光过了个七夕、居然过了一年还记得七夕的公历是哪一天、我惊
1676127702,71.50500,这个聊天infp无疑了，理想主义组好耶
1676127689,338.79200,真的我朋友就是
1676127616,834.41100,OMG太会了吧！！！
1676127526,528.06800,我：你喜欢的是我的哪个面具？
1676127414,410.55800,本人来喽
1676127363,583.05800,完全一致呜呜呜
1676127358,848.55300,？哪里来的二次元小太阳
1676127245,666.36200,飞奔而来！！！
1676127064,527.21100,终于到小老头了呜呜呜
1676126982,284.20800,哈哈哈哈哈
1676126938,178.06700,本INTP表示阳面Si的人格基本都有这个趋势
1676126766,830.71100,我的天牛啊！！搞！实在是高！
1676126615,179.17100,太浪漫了
1676126318,332.40400,真的 我身边isfj全是这样的
1676126247,890.76700,老子终于登场
1676126128,603.62000,OMG，你好懂，我非常在乎这些
1676126069,338.89600,本isfj表示不会傻笑但会装冷漠哈哈哈
1676126004,226.51500,《6》
1676125954,234.31600,你怎么知道
1676125932,215.62800,对，直觉
1676125912,199.74000,你是个好人（真诚
1676125883,190.71600,一样了哈哈哈哈～
1676125760,766.26300,是的……
1676125539,534.12600,真实
1676125227,51.23800,悬崖
1676125148,498.36600,哈哈哈哈哈哈哈哈
1676125108,498.45200,感觉intp喜欢你的话会主动点出你喜欢自己，接下来一般就得你主动了。
1676124920,505.68300,是我本人 我一害羞简直希望永远不要和他说话 不知道在羞什么
1676124859,429.02100,好可爱啊啊啊啊
1676124853,172.52100,前面那个要不不谈要不一辈子对本istj也太真实了
1676124836,190.84200,笑死我男朋友intp就是直接来问我是不是喜欢他，当时我下意识还否认了
1676123882,646.22800,好喜欢这种反差救命
1676123348,276.87000,哈哈哈哈哈
1676123148,887.22800,istp:爱看
1676123035,829.65000,逆天。。。
1676122948,22.81900,虽然我们素未谋面（）
1676122826,253.58600,本人行为）
1676122726,766.01900,真实住了
1676122111,771.58500,太对了 太懂了
1676121845,717.65200,盲猜下一个istp！（雷达感应）
1676121830,96.03900,原来床是这么塌的
1676121733,284.00700,哈哈哈哈哈哈哈哈哈
1676121516,755.08300,好，我是摆大烂的INFP（悲
1676121330,110.35800,已经被全班认为是中央空调了（屑）
1676121311,927.53900,笑死了，我一个ENTP教科书式傲娇，而且高攻低仿，对于这种我可能不会说话之类的
1676121248,620.64900,笑死我了这个配音的哈哈哈哈
1676121041,709.03200,很懂浪漫是的～我enfp朋友超有仪式感的
1676120194,596.54300,‘？？’‘/“【
1676120125,526.88800,出现了
1676120105,688.24500,身边三个enfp，谢谢，CPU早就烧成灰了
1676119920,85.83200,他第二个就打给我了诶
1676119882,904.52900,笨人会超害羞的！老高攻低防了
1676119772,30.42200,哈哈哈哈哈哈
1676119711,131.96600,亲亲！
1676119512,305.03900,太可爱了
1676118872,305.34200,太可爱了妈咪贴贴
1676118603,78.97400,infj本人：你别睡太死！（doge）
1676118233,79.03800,笑死，本infj从来都是静音，根本接不到电话
1676118113,755.20400,猛一infp驾到~~
1676118034,78.84700,半夜打来的电话，infj：？？？！！？！？
1676117918,591.15600,确实
1676117648,150.22900,很明显维基还记着以前的视频（doge）
1676117602,890.81500,entp闪亮登场！！
1676117576,688.10500,嘿嘿谢谢你的喜欢 我也喜欢你！！！
1676117513,919.59100,oui（法语）
1676117468,245.88300,ENTJ表示爱看（）
1676117427,184.18700,好可爱的INTP哈哈哈哈哈
1676117385,941.73500,没事我istp和entp互相忽冷忽热
1676117349,516.21700,不敢相信真的会有人喜欢自己
1676117251,829.29100,啊啊啊啊啊啊啊啊
1676117103,948.07500,一年起步太对了
1676117045,429.11000,ESFP真的好可爱～
1676117015,905.57900,啊啊啊啊 逃跑太可爱了 我已经扭成蛆了
1676116892,326.39000,我是自己宕机
1676116824,696.76600,呜呜呜你居然有一群enfp
1676116804,272.97100,哈哈哈哈每次都能被王元元吓到
1676116600,887.11500,我妈也是
1676116520,858.38400,我外婆就是这样啊啊啊啊啊啊
1676116510,652.51000,本infj也会这样，因为自己不好意思表白，所以诱导对方跟自己表白
1676116425,597.12800,对对对对对
1676116253,488.91700,真实了hhh
1676116007,211.26600,同化自己对象
1676115402,234.29400,靠，真实了，就是我…
1676115376,64.49700,（说来大剑有时候真的会开这种没品的玩笑诶（仅限超级好友
1676115150,43.93200,好啊↑
1676114919,554.56300,要把你带到我的生活里
1676114904,697.08600,一样！哈哈哈哈
1676114781,642.56700,woc我的intj朋友可能就是个非典型的了，他是纯爱，对瑟瑟没啥感觉
1676114609,619.92200,enfp：爱看
1676114543,845.41800,哎对对对就是我就是我
1676114311,429.03200,太可爱辣！
1676114054,766.17900,对对对！
1676113899,87.18800,woc内心真实反应哈哈哈哈
1676113731,666.53900,enfp报道！
1676113723,234.14500,确实……
1676113658,590.82500,对对对
1676113539,493.99000,救命，有点可爱
1676113463,17.77900,enfp
1676113142,186.03300,《6》
1676112970,540.87400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈老头太真实了！！！
1676112851,190.91000,是我小姐妹本人了
1676112792,498.85200,马呀好可爱
1676112743,596.79100,真的！
1676112602,748.49100,想将自己眼里看到的美好景象送给对方
1676112549,320.53100,俺也一样
1676112391,354.19700,怎么有一种商业会谈的感觉
1676112282,71.63400,卧槽哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676112260,11.06900,好耶！
1676112253,71.65500,没绷住哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676112203,207.73700,为什么叫薯条姐啊哈哈哈哈哈哈
1676112173,905.22800,哈哈哈哈哈哈哈哈哈草，我告白时也是这样的
1676112067,429.76300,啊好可爱！
1676111865,848.79000,阳光开朗大男孩~
1676111845,131.61300,啊！！发生什么啦！
1676111669,548.37200,是我了焯（我是inf，特性都有）
1676111604,534.33400,草
1676111575,891.02800,我来————
1676111506,844.63600,好喜欢……
1676111139,634.27800,论王元元到底有多少朋友
1676111124,505.59500,太真实了艾玛！！
1676111114,527.97200,istj来看好朋友infj啦～
1676111010,858.14600,esfj简直就是我的理想型
1676110904,295.48700,哈哈哈哈哈哈哈好真实
1676110869,292.19000,囧出强大
1676110866,67.19700,6
1676110825,23.40100,omg 小蝴蝶被you到（sorry
1676110811,568.85100,嘎嘎嘎本魔法老头当时被喜欢的人表白真的很努力地控制表情了
1676110806,563.96300,好真实!!
1676110789,834.40200,好暖啊～好可爱
1676110782,134.38200,太可爱了啊啊啊啊啊
1676110781,948.22400,熬这个词哈哈哈哈
1676110769,638.37200,woc真的我的intj朋友也是超爱涩涩！
1676110685,261.75600,mua！！！（豪迈）
1676110661,789.29300,心脏又出来了哈哈哈
1676110543,717.83700,小蝴蝶来辣！
1676110426,292.58600,果然被表白时会很窘迫，事后才想的无敌多
1676110407,0.00000,intp:3:50
1676110404,233.89500,INTP是这样的！！！
1676110395,9.01900,我跟追连续剧一样
1676110337,16.86300,infp来喽！（蝴蝶飞过
1676110301,0.00000,省流istp：12:56
1676110288,603.56300,紫老头！！来看我好朋友啦
1676110283,480.44500,本isfj超级爱esfp
1676110215,681.95000,配音大哥的叹气呢！！？
1676110204,848.83100,阳光开朗大男孩～
1676110104,688.06300,草本enfp表示太真实了
1676110093,131.21800,啊啊啊啊啊
1676110078,226.70800,调动仅剩的Fe
1676110074,620.05900,好涩
1676110064,204.23900,本intp虽然被表白过，但仍然母胎solo，觉得在一起妨碍我独处了
1676110041,234.17400,intp表示同意
1676110031,498.46600,主动真的完全无法做到，，，呜呜
1676110029,534.05800,妈妈生的（即答
1676109989,44.00700,素的 的确适合
1676109979,142.41600,哈哈哈
1676109953,207.77100,爱他就和他一块睡觉（
1676109858,85.86400,这床不会塌吧（奇怪的注意点
1676109837,9.21900,我是变异人！我来弹幕活跃了！
1676109788,134.42000,草，好纯情
1676109758,51.22000,酒店（确信）
1676109683,23.70000,战歌起！
1676475724,234.43300,靠，真的一模一样
1676471550,522.57800,噔  噔  咚 （。）
1676471426,947.68900,在确认对方心意之前就会一直压着
1676471380,947.68900,因为一些原因很害怕对别人毫无保留...
1676469103,883.89100,主角登场（不）
1676468762,506.89500,我男朋友和我表白的时候我真的往前跑了好远
1676465219,911.78200,intj：爱看
1676457765,848.17800,啊啊啊啊啊啊啊啊啊啊啊infj也心动啊别跟我抢老公！！！
1676453742,829.92200,啊啊啊啊啊啊啊啊啊啊呜
1676448881,765.32100,对的！想活在二次元，不喜欢快节奏的生活，理想主义呜呜呜
1676440857,717.49100,yes
1676436070,652.80100,确实 本intj女 一般看上对方会先收集资料 然后投其所好  并且引导对方告白
1676433715,533.39500,卧槽真的完全一致
1676424213,430.05500,可爱可爱可爱！
1676396549,526.22700,老头闪亮登场！
1676387511,717.40400,enfp真实了
1676387082,480.60500,ISFP来了来了
1676382721,130.84200,啊啊啊啊啊啊好可爱呀一口亲死mua
1676380336,624.63700,嗯 我也喜欢我自己(
1676374214,533.47700,哈哈哈哈哈哈哈很真实阿阿阿阿
1676369458,696.19600,快乐小狗！！
1676363626,625.26900,enfp:爱看
1676363048,498.68300,哈哈哈哈哈哈
1676358184,410.36400,搞笑女震怒
1676352352,299.25000,晚上复盘真的不要太多啊 每晚失眠的理由就是复盘然后被自己创飞
1676351191,430.31300,isfj表示被可爱暴击了！！！！我滴心脏呐
1676345238,798.99400,手工耿
1676343670,603.89100,紫老头！！暗恋这个啊啊
1676314630,551.23800,我被不认识的人告白的时候真是这样说的但我INFP
1676308592,85.23900,entp：分
1676305508,681.51800,这个小白人狂戳我xp
1676301258,589.91500,过于真实
1676301199,635.26600,INTJ：不行，你知道的太多了
1676299916,430.43800,紫老头羡慕但是恨自己干不出来
1676299582,589.98800,本INFJ就是这样！很希望喜欢的人能在独自为我弹钢琴时表白嘿嘿
1676299179,291.05900,到我力！
1676296628,430.39800,这也太可爱了吧
1676295887,696.61700,没错没错~~
1676294182,625.14300,infj：爱看
1676290966,206.41900,我的爱人就是我的床——！！！
1676289678,78.49500,infj：2：48把我喊起来给我一发大脑超载是吧
1676283826,911.67000,伊恩踢劈:谢谢，我也觉得我很帅
1676281167,126.06200,到我了
1676277834,16.75900,萧逸本人
1676275546,350.21500,来看看我爸
1676275542,405.19300,我老妈也是
1676273299,834.79100,记笔记
1676271147,653.07600,操 还真是，所有的恋爱告白都是我引导来的
1676270884,254.13100,噢~好帅
1676269934,772.30600,是这样的
1676269817,845.51100,大狗狗！！！！intj猫猫心动！！！！
1676269402,191.00700,我infp被不喜欢的人告白内心戏是这个，然后直接拒绝
1676265400,618.58800,紫老头小猫哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了
1676263777,273.81000,对的，好真实hhh
1676263283,78.66300,？？？
1676262746,177.20300,istj女表示好真实啊
1676262520,578.12900,超，和我好像
1676261911,219.55800,Intp又被真实到，真的会有预判的...本intp也会避开无感的人直接把对方告白扼杀在摇篮里
1676261031,523.15500,曹噗哈哈哈哈哈哈哈
1676260947,199.09800,哈哈哈哈哈哈哈
1676259324,319.81100,好真实哇去
1676258037,186.24700,INTP：可以知道是为什么吗
1676257527,667.11200,终于到我enfp了
1676256740,451.26200,妈耶……害怕
1676253661,765.82200,对
1676251986,759.61000,。。。。。太准了，而且很伤感
1676243821,85.15100,infj的笑容逐渐消失
1676239569,303.52500,太真实了救命
1676233067,533.84000,太真实了笑死
1676230121,885.24200,但是有时会作怪XD
1676230108,885.24200,我朋友超有魅力的！！！很阳光又温柔
1676229888,555.13400,哈哈哈哈哈把她融入到我的生活和过去
1676229824,533.81700,哈哈哈
1676226496,688.91500,我认识的enfp做了一模一样的事情
1676225695,555.11300,！绝啊对小时候生活的地方的偏爱都被发现了，太精准了吧
1676224957,717.34500,绝对中央空调海王
1676224677,219.44400,这是怎么看出来的（）
1676224325,234.57900,战术大师，但是一动不动
1676223230,183.14200,妈啊我好前
1676223171,273.28800,是的
1676222151,642.49500,陆沉
1676220563,858.11000,intj实名心动
1676218316,764.76000,是的呜呜呜呜呜
1676218293,772.20100,玩我的世界的时候最喜欢的就是盖一个漂亮的房子，然后种好多菜养好多动物，还要有一个花园
1676217453,467.37100,好喜欢..
1676216514,78.39400,本istp也会这么说，但纯属犯见
1676216374,410.40600,好耶是我自己
1676215620,234.63300,是真的，习惯把一些人当做样本来分析研究（）
1676214891,320.06200,没错啊我天！！！
1676214542,635.20100,对不已....我就是..
1676214521,603.75300,紫老头闪亮登场
1676213039,227.31400,爱看
1676211893,597.17100,太对了，所以本infj没确定的时候，在暧昧期果断分掉了
1676210885,618.53500,紫老头耳朵红了
1676209323,689.01900,enfp对我真的是爆杀呜呜呜
1676209301,29.47300,诶油~
1676209103,676.61600,呜呜呜我好喜欢enfp啊啊啊
1676208304,506.98300,妈也还真是阿立马跑掉
1676207484,688.78600,救命……真的是我会干的事
1676207046,24.26000,Infj但是喜欢estp(？)
