上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676432344,0,1,False,False,匹不到人啊，几年没玩了，昨天刚把联盟下回来，雷瑟守备区，本想开把大乱斗，匹了两三分钟没人，然后退了开匹配，还是匹不到人，我记得以前都是秒开，然后一看好友列表都是灰的，一问朋友才知道基本转去一区了[笑哭]
1676430152,0,1,False,False,从初一开始玩，后来大学断断续续玩一点，现在光会玩石头人[脸红]
1676432712,0,1,False,False,当年高三那会，我连通三天宵去网吧打撸[藏狐]，虽然很菜，但莫名的想玩，现在也不知啥时候，已经好久没玩了[笑哭]
1676418544,0,2,False,False,"up的观点主管个人情绪比较重的，当然也可以理解。竞技类游戏说到底就是凭谁对游戏的理解和付出学习的时间更多更高，拼的是谁更技高一筹。无论是moba还是fps游戏，争的就是输赢，既然是输赢，当然你需要付出的时间和精力不可避免的要因为大多数玩家水平的提升而跟着增加。之所以说lol环境越来越差，新人不愿意进来，老玩家不愿意再来我感觉跟高度职业化有很直接的关系。现在去打lol，在线上死一次，大概率就是劣势，差等级差经济，如果正好是对面英雄强势我方劣势，那基本可以说这一把你对线走的就有点远了。自身的压力很大，再加上十来年的游戏发展，玩家对游戏的熟练程度提升，队友对你的压力远比游戏没发展几年的时候高得多，一个人的动向影响着其余四个人再加上国服本就不友好的气氛，谩骂嘲讽迎面而来，一来二去游戏的体验直线下降。越是职业化，打游戏的容错就越低，开局三分钟的失利就很有可能预示这局游戏已经输了。
其实很多时候得想想，我们是不是因为我们玩了十多年的lol我们太熟悉了而放不下导致我们为了玩lol而玩lol，游戏游戏，到底还是为了人们的娱乐开心创造出来的。一天上班很累了下班打lol又要去努力对线打团赢了还好输了更累。lol发展十来年了，很多老玩家抱怨，但是我有时候转念一想，是不是lol本身对我们这些lol老玩家已经满足不了了，我们从学生到社会，人对事的态度想法是会变的，生活中产生的各种压力我们需要什么样的娱乐解压方式？是和曾经那个有着用不完的精力，生机勃勃喜欢一较高下的少年一样，还是现在只图回家轻轻松松，想着怎么更好的搞钱的而立之年？
另外我不想引战，我只是说出自己的想法。LOL在s8，s9以后就不是推荐新手的游戏了，尽管官方有时候在引流，但真的说实话，现在新手面对的不仅仅是操作意识问题了，暂且不说英雄联盟近两百个英雄的技能了解，兵线，团站站位与拉扯，对线支援和资源理解，更多的是你的队友对你的不友好语言和行为在你的游戏理解操作提升中你能不能继续玩下去，如果你是一个新手，你开始玩lol少则五局一喷你，多则每局都喷你，那有什么玩下去的必要呢？
总而言之，我想英雄联盟是变了，但我们也变了。"
1676366960,0,1,False,False,说白了就两点点。第一，没时间，自己没时间，盆友没时间。第二，恶臭的游戏环境。舔狗，少爷公主，摆烂，外挂等等。
1676406730,0,1,False,False,我的看法：PVP游戏都是零和博弈！！！在这种模式下总有一方是不开心的（应该没有人会输了开心吧）所以呢？自己去思考🤔
1676439386,0,1,False,False,攻略 教学这种东西是普遍存在的啊跟是不是游戏又没关系 读书有补习班 考研有辅导班，游戏人少是对新手不友好和lol国服环境太差
1676438894,1,1,False,False,游戏还是那个游戏  只是因为我们都长大了  没时间像以前一样研究学习打法   所以才会觉得累  个人观点
1676435147,0,1,False,False,这游戏打一把很累的呀，手游就不提了，那端游打一局嗯，真是一言难尽，我玩游戏是来放松的呀，搁这遭罪的心情，我玩别的不好吗？
1676448613,0,1,False,False,13年了，这游戏也该凉了，说实话，竞技游戏就有这样的局限性。
1676449046,2,1,False,False,"简单理解一下，排位赛是不适合娱乐的，不适合新手的。
所以游戏系统里有匹配赛和大乱斗[脱单doge]，排位赛目的本来就是让玩家卷，为职业比赛铺路的。
一遍打着排位一边说玩的累，太卷了就是本末倒置了。所谓的高玩攻略组就是针对的排位赛，也是玩家主力。
排位赛本来就不是给新手玩家和娱乐休闲玩家准备的。
lol问题是很明显的，新玩家减少了，但原因不对，不是玩家卷，而是游戏没有足够吸引力了，时代过去了。"
1676372175,0,1,False,False,还真别说，我玩人机都有人骂过[笑哭]MOBA游戏菜是原罪整得我一个人根本不敢玩，朋友不喊我就退游了
1676431565,0,1,False,False,"我现在情愿下了班玩一会WWZ，或者求生之路，再不济我也可以玩一会手机，反正怎么不需要脑子怎么来。
上班已经够累了[崩坏3·终焉归始_咀嚼]"
1676432659,0,1,False,False,主要就是喷子多，稍微一点没发挥好就是挨骂，关键游戏也没输呢，就算输了觉得我菜你出去拉黑我就完事了，失误一下骂的我都以为把他怎么了。[笑哭]，想了想还是单机游戏好，可能我不适合玩这种游戏吧，或者像地下城这种我当成单机玩的。
1676446727,0,1,False,False,大多数年纪大了的人才会嫌弃竞技性强。因为竞技游戏就是要内卷带来快乐。内卷不一定就是痛苦的。 刀塔入门多难去了，有人玩就行，非得大火才教成功吗？    只能说  你不爱玩就不玩，总有适合你得，LOL本就是拼操作和反应的偏向格斗推塔类游戏。
1676446279,0,1,False,False,我很认同up主的观点啊，近一年和朋友lol开黑次数也不少了，无论啥模式，大乱斗也好无限火力也好，都是规规矩矩出装选强势英雄，不然直接15，都是从一片欢声笑语到最后的要不玩其他的吧，玩这个游戏越来越感觉坐牢（已经好久没玩了，不是说输不起，只是单纯的不快乐[无语]
1676441726,1,1,False,False,鹅鸭杀的游戏环境最后也会变成dread hunger那样。
1676435212,0,1,False,False,撸啊撸越来越像死去的暴雪了，喜欢教玩家玩游戏md
1676434067,0,1,False,False,这就是为什么单机游戏比竞技游戏高贵的原因，pve游戏核心是游戏，但是pvp游戏核心是社交
1676436289,0,1,False,False,那时候在教室讲一周我要怎么玩怎么玩然后放假了直奔网吧的感觉谁懂[tv_难过]
1676448433,1,1,False,False,还依稀记得当初2012年 S2的时候入得坑，那个暑假被朋友的哥哥安利了，然后下载打了一把果断卸载了，主要是可能当时玩不懂，但过了一个星期，朋友们都陆续的加入这个大家庭里，我也又继续下载回来去玩，记得当时通宵玩了一晚上的水晶之痕（给新伙伴解释一下，是很久之前LOL的一个模式，分阵中占领水晶），虽然当时通宵玩这个模式都是跟人机打，当时为了攒每个英雄固定的符文都要攒很久，每次看到有符文页半价，喜欢的英雄半价，都会拿着五块十块的去冲QB，真的很快乐，那会没有现在全网所谓的游戏理解，游戏教程，真的就很开心。直到现在还能想起来跟朋友开黑的日子，可是之前的朋友很多都已经不在继续征战峡谷了，而我也是在IG夺冠那年退游，偶尔会在朋友家打两把，不知道怎么说现在的游戏环境，以为也已经与这个游戏脱轨了，最想表达的就是游戏的魅力是带给我们开心快乐的时光，并不是利益趋势，更不是所谓的演员恶心人的横行时代，不是有句话说，我们是玩游戏的，千万别让游戏把人玩了[2023]
1676375683,0,1,False,False,主要是烦了，场场队友互骂，这已经超出了我对游戏这种娱乐方式的认知了，游戏是放松解压打发时间的，这是竞技类游戏，谁都避免不了误判和失误，但每次看着队友之间脏话互喷，感觉非常难受，更十分痛心。
1676369063,0,1,False,False,我大学认真上分的时候是s8，那个时候的elo已经让我觉得赢的艰难输的轻松，一点成就感没有，后来两年lol平均水平水涨船高，各种教学视频流量恰饱，到今年好像又落下去了，打个一区白金感觉像黄金白银局一样，游戏属实是走下坡了，教学类up该死的也都死了
1676372601,0,1,False,False,所有游戏其实都是这样的，没有必要非要甩锅给up主或者玩家心态。所有寿命长的游戏都会在长时间后流失轻度玩家，卷，玩家心态变功利，当一个游戏被开发差不多的时候就是会这样
1676447920,0,1,False,False,我新手的时候打个大乱斗玩第一次用的英雄，开局被团灭，一个人就直接说让我挂机了，然后还嘲笑我一黑铁啥的[笑哭]
1676442597,0,1,False,False,不像apex，新手老手都觉得滋崩快乐，被抓了我下把还滋[抠鼻]
1676436684,0,1,False,False,因为排位一直补位，秒退也还是补位，打匹配四个人抢上路，我承认我不是高玩，我只会一条上路并且只会一个英雄，我宁愿等一个小时也不愿意补位，补位系统成功的让我卸载游戏
1676367636,0,1,False,False,就像LOL取代了魔兽，现在等的就是有没有一个划时代的来取代LOL了，主要是网游没得选了。
1676430025,0,1,False,False,以lol现在的装备，还有什么吸引力？一个英雄就那一个套路，玩多了是会腻的。必须要出xx，必须要出神话，心之钢推出的时候大家的反应就知道玩家需要什么了。
