上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676375979,0,1,False,False,深海确实是也有争议，不管是故事本身也好还是围绕他的评论也好都千人千面，也许他的本意就是希望大家都能找到属于自己生命里的那一道愿意为你照亮的光，能够共情到参宿的人自然能感受到后半段的情绪爆发。这也是导演做片的巧思。但不可否认视频里提到的这些问题既然被大众关注到了，那他就是客观存在的。即使在观后有一个好的解释，但他想传达的信息也没有被大众第一时间接受到[线条小狗_沮丧]
1676375229,15,1,False,False,"首先，这部电影并不完全是在讨论抑郁症患者，其次，即使它是在讨论抑郁症患者。
难道抑郁症患者就是除了吃药没有其他的办法了？
他们的世界就是必须得是灰暗的吗？
无论如何心理疾病到最后走出来的都是得靠自己，南河的话，代表着陌生人的一些善意，他能够让你有一个走出来的动力，让你在走出来的过程中得到一些温暖。难道连这点温暖这点善意拍出来都得被诟病是吗？
至于南河死亡本身，他跳进海里去救人，这件事情危险性就很大，他就是有死亡的可能，但是他带了救生圈，也有活下来的可能，只要有一线希望，我相信有的人就是会像南河一样带着救生圈下海去救人，他们是这个社会上平凡而伟大的人。
而轻描淡写的把这种牺牲归结于治愈他人抑郁症的套路是不是太肤浅了？
这种牺牲当然无法治愈抑郁症，但是南河难道是为了要治参宿抑郁症而跳海的吗？
他跳海前，甚至都不知道落海的人是谁！"
1676423655,0,1,False,False,从他说哪吒是国产动漫的天花板时，我就知道这个人是在胡扯了
1676377719,0,1,False,False,"杨老师讲景别的时候还是有点问题的
1.刚刚好可以完整看到被摄角色的应该是小全景而不是大全景，大全景是指那种大到几乎看不清被摄物的景别（比如鸟瞰城市）
2.景别里没有远景的概念，杨老师举例子的那个景别就是个普通的全景"
1676374316,0,1,False,False,杨老师完全说出我的心声。我是带着妈妈一起去看的，看之前其实已经放低了心理预期，纯纯是为了支持下国产动画电影去的。看完后真的是有点失望的，电影中期我真的已经看的面无表情了，就这据说还是删减过的，原长度我都不敢想。不说关于抑郁症之类的情节，我当时看完就觉得人物感情变化太突兀了，有点硬煽情了，后面解释了这都是她的幻觉，但是这不是剧情表现生硬的理由。我只能说，题材很有心，但表现有点拉跨，这些年的国产动画电影我一次次去花钱买票一次次失望，真的，给点力好嘛。
1676396628,7,1,False,False,为啥不把春节档四部电影都拿出来评一评[藏狐]单论深海这一部我不仅不能认同你的观点甚至无法分辨你是否客观[藏狐]
1676372500,0,1,False,False,赚钱的电影基本都是直给的输出，亏钱的电影基本都是……导演：“我想做一个……电影”、“我想做很久一个类型的电影”，估摸着想很久就是投资人在这个上面看不到赚钱的点不给投资，一直把时间花在拉投资上[藏狐]
1676398242,0,1,False,False,要当恐怖片和心理片看也行，抑郁症难道很轻松咯？！这部电影是意识流吧，反正我看得挺震撼的，真的很震撼
1676399513,0,1,False,False,我必须想说一点，第一次看确实感觉很多地方会很奇怪，很夸张或者很无聊，这当然也是导演的锅，这也是可以优化的点，但你明白这是一个不那么正常的小女孩的内心世界，当你基于这一点去回顾剧情的时候，很多东西真的就不那么不隔离了
1676386757,0,3,False,False,小黑子，不爱别伤害[辣眼睛]
1676385414,0,1,False,False,这电影挑人真的 求求各位十分开朗性格和马大哈的人真没必要去看真的  讨好型人格能了解这部片子 这真的是国产天花板
1676376500,0,1,False,False,我也喜欢哪吒，但，你硬要说故事性上哪吒强过深海，那对不起，我仅代表个人表示非常不认同
1676388420,1,1,False,False,通过stn看到你的，喜欢你的直率，有些东西就是想要说出来，会舒服点，但是被骂很正常。放平心态。当做一次提纯吧
1676374475,5,1,False,False,"单纯从色彩，画面表现力上，深海是值得票价的（小城市35一张）但3D的确不好受，还是更喜欢2D的电影。
故事上来看也和up感觉差不多，电影是要有人物的，要讲好故事。深海这部电影看完感觉人物反而不太重要，故事和场景给人留下的印象更加深刻一些。"
1676386070,0,1,False,False,就是被乱炒害的，不知道谁开的头炒什么献给抑郁症……部分抑郁症感觉自己被治愈了，或者部分不是抑郁症感觉可以治愈抑郁症，就推荐抑郁症患者去看，现在就是这个结果
1676372238,0,1,False,False,整个深海给人的治愈感，可能还不如老杨头00:50开始的几秒钟哈哈哈哈[笑哭]
1676402834,4,1,False,False,up你真的看懂深海了吗？南河让参宿笑是发自内心的笑，南河也不是治疗参宿的人他只是参宿生命里出现的一道微光！
1676377273,1,1,False,False,太多的评论一直说抑郁症，即使这部片子不提抑郁症，就是他作为一个孩子经历了家庭的变故以及父母这种关系，他也是成立的。抑郁症，这三个字，大片的观众对电影主题利益的期待。（敲重点！！！）
1676393087,2,1,False,False,有没有可能就不是想拍给有抑郁症的人看的，而是想给他们身边的人一个大大的提醒呢？
1676375565,0,1,False,False,"主要是每个说剧情不好的话题下面都有一群人给你讲解剧情，这里伏笔那里暗示什么的，感觉…可能我比较笨蛋，理解不了剧情。
而且抑郁症成因很多，“我抑郁症我也”和“我抑郁症我没”其实都很正常。抑郁本身就是需要更多理解和包容的事。两边都有同样的经历，还是希望大家能不要那么锐利地否认对方，“你和我有不一样的看法，你肯定是编的”。
同时，一些粉丝（或者黑粉）会说“你没有这种感觉是因为你太幸福了”，让人有点反感。任何一个人都会有伤心抑郁的时候，没有说哪种痛苦更高级一点，希望大家还是可以相互理解。"
1676379523,5,1,False,False,只在感动矫情的正常人，而不是真的抑郁症患者。
1676393457,0,1,False,False,泾流合渭流，清浊各自持。
1676395775,0,1,False,False,我二刷深海的时候，突然意识到，这不就是梦么？很多时候觉得做了一个特别好的梦，醒了想记下来，但发现毫无逻辑，就没有再记下来
1676402353,0,1,False,False,又增加一分我对健身刻板印象[妙啊]
1676376108,0,1,False,False,聒噪换一个词语描述就是绚烂，这exactly就是导演表达，甚至我自己觉得，导演的人物动作逻辑是统一的，他描绘的是磕了，是high了，那人物不就得这样吗。
1676381233,0,1,False,False,前期情节确实感觉冗余不够干练，后期也确实看哭了，画面饱和度高我倒是不觉得，我还挺喜欢。不喜欢多次刷电影的我顺便买了深海大饭店的那本绘本作为支持
1676386440,4,1,False,False,国内电影市场和历史还没发展到那个体量，所以类型片从一开始确定了类型输赢就能确定一半了。失败一定是失败的，但是这种尝试没人开这个头永远也不会有人去动这个螃蟹。情绪片根本就不是让你去看剧情和分析合理性的。
1676376976,0,1,False,False,再怎么说呢，否定深海对这种动画形式和心理内核的探索，难道去支持半山绿“对历史题材的挖掘”，只增笑耳
1676426065,4,1,False,False,看到第一点我就知道这个UP有问题。但凡从小看动漫都不会觉得在动漫里 ，角色动作夸张有什么问题。
1676391275,0,1,False,False,确实不是天花板( ´_ゝ｀)虽然我觉得不错但身边看过的朋友都各种原因觉得不大灵，票房扑街也感觉很正常。
1676425721,0,2,False,False,完了，刚说过好话没几天，评论区里的粉丝让我受不了了[吐]
1676388162,2,1,False,False,说了多少遍，春节档电影打不过熊出没的，基本都有问题，为什么你们都不信呢
1676384017,0,1,False,False,我就前期觉得画面很油腻很挤的感觉，后面反转很精彩如果看之前没被剧透就会更精彩，中间各种梦幻的场景超级漂亮。配音上感觉有些怪怪的。只能说剧情中规中矩，特效满分。
1676408507,0,1,False,False,前面虽然我不认同，但是还是理解，后面就纯粹瞎扯了，说真的你还是先搞好你的健身的内容吧，，，
1676379493,1,1,False,False,没什么好说的，健身教练就应该教健身去[无语][无语][无语]
1676378887,0,1,False,False,杨老师，你是干什么工作的[嗑瓜子]
1676381053,0,1,False,False,前面没怎么听，因为我第一次刷也有点晕3D了，然后我去2刷，所以4分钟多的那个，什么南河成为一道光？放屁，南河只是南河，他只是他自己。
1676374501,0,1,False,False,深海其实有没有故事情节都无所谓。他就是一种情绪。你说的这些都没毛病，因为你没感觉到那种情绪。比如说听歌，很多人不在意歌词有没有逻辑性，因为它不是那么重要。这部电影确实挑观众，所以告诉你了，有些人会生理不适。
