上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676444238,0,1,False,False,我是高中才开始玩，被朋友拉去网吧一起打，就是被爆杀，除了在去线上的路上就是在复活，打上两把就已经受不了了，之后断断续续玩还是不行，现在大学了号才32级，跟室友一起玩还是被薄纱，也是各种被喷真的受不了[藏狐]
1676467840,1,1,False,False,每个人获取快乐的方式不同，有些人喜欢轻松惬意，有些人喜欢变强的享受。竞技类游戏最好玩的往往就是一开始大家都不会玩的时候，当你开始觉得打这个游戏很累的时候，换换口味就好。
1676331201,2,4,False,False,怎么说呢 我算是一个高玩 从什么时候开始呢 18年 朋友们渐渐离开 我也不想玩这个游戏了 看到视频焕然大悟原来 我不想玩确实是因为游戏好重的戾气 一起 大家同心协力 拿下翻盘 真的很开心 也有斗志 到现在 进游戏 如果想保住家里人 那必须得厉害啊哈哈  真可悲 我好像很少骂人 也很少破防 因为 不知道什么时候开始 我就对胜负无谓了 不去看什么阵容 我想玩什么玩什么 但是 当我几个月没玩（去玩原神）回来之后 那我确实打不过别人鸭 一开始还好 当队友 自己失误之后 就开始问候了 真的蹦不住 输了这一把能怎么样呢 失去三百万奖金？ 还不是什么都得不到 我本来是想开开心心玩一把游戏 结果呢 我体会到深深的失望  真的 我可以回到巅峰状态 但是我感觉好累  算了吧 该离开了 我的青春 。
1676454696,0,1,False,False,分水岭就是这么来的。一群人有自己的事业，生活不说一帆风顺至少曲折前进，想着下班过后打打游戏娱乐自己。还有一群人生活处处不如意，只能靠在游戏寻求一点荣誉感。这两群人本质就是一对矛盾体。
1676476104,1,1,False,False,人生好像就是这样，往大了讲人在每个阶段都是不一样的，up讲的门槛高可玩性降低，也有一部分是长大面临生存压力大还有自己要忙的，只想要以娱乐的心态来玩游戏，但几乎所有竞技类的游戏都是慢慢形成怎么玩最好，刚开始那种状态恐怕都是回不去的，对于自己来说也没办法回到高中或刚大学和同学开黑，研发所谓的黑科技那个时候。有时候想想不仅游戏这样人不也是吗？早已度过最原始那种探索阶段，从生下来就按部就班接受教育，有一套标准社会规则有明面上的价值观，所以很多人也活的很累，因为按照规则得去奋斗获得更好的生活，然而拼搏的路上很多人已经很累了，游戏也一样门槛越来越高，为了赢法师 ad 上路该怎么玩，版本热门上单怎么换血克制关系等等，游戏也越来越复杂，而曾经的玩家时间和精力上也不像以前了，生活工作就挺累了玩竞技游戏为了输赢可能还要被喷这种。就像看LOL比赛一样，也是在特定时间吸引你，当那个时间段自己喜欢的那一批选手退了，对游戏热情也没那么大的时候，自然而然也就关注少了，这个过程每个人都不一样。我高中入坑玩到大二，就是那种很菜的，现在研三只剩偶尔大乱斗以及看LPL比赛了，可能我生活比较无聊把比赛当成习惯，只不过有一天应该也不会看比赛了，在未来的不久，这种感觉可能就像，我大学和高中学校还在，但学校重新翻修了，与自己一起读书的伙伴也不在了，你就是回去学校，以前读书的时光也回不来，可能热情都会冷却，万物也都有他的寿命。
1676459747,0,1,False,False,太笼统了，其实总结一句话就是，老玩家对新玩家并不友好，什么装备啊理解都是可以学的，但是环境造就一切，以前大批大批的人涌入LOL是因为大家并没有更好的放松游戏去发泄，并且都处于同一起跑线，以前教学的人可太多了，没有掌盟的时候，多玩盒子上教学的人少吗？说白了只有两个环境因素，1.游戏环境可太差了大家都知道，2.快节奏社会，大部分人并不愿意花很多时间去学习一个并不会给现实生活带来回报的事，况且还是个游戏，以前互联网没那么发达的时候，我们读书上课都在琢磨技能怎么放，那时候是真正的同一起跑线，现在各个都有自己的电脑，为啥还要去玩一个需要花费大量时间学习的游戏呢，单机不香吗，小游戏不香吗，并不是LOL玩家减少，而是每个网游玩家都在变少，都没那个时间和精力去学，想快速体验点这个游戏的精髓，这是大势所趋是必然，而不是只有英雄联盟
1676472672,1,1,False,False,确实，俺能感同身受。以前俺玩阴阳师的，当时只是因为身边朋友圈子人手一个 被hxd被迫拖进去的。当时其实也挺喜欢阴阳师这款游戏的 一起抽卡啊 一起组队肝副本啊 一起聊自己喜欢的崽崽呀什么什么的。当时20年春节入坑 16年开服的。俺那些朋友有的是17年入坑的 也有18 19年入坑的。在俺眼里他们都是大佬，虽然说他们都是玩pve的。当时阴阳师里的pvp也就是斗技，俺当时开荒时期打都不敢打的，后来抽到了几个好的角色，赌到了好的御魂（六号位破势爆伤 暴击17的御魂）真的，当时玩的才六十几天 自己在寮群里给群里的小伙伴们看俺强御魂出的，然后出了那六号位爆伤加满暴击的破势，当时俺都不知道出那个的概率有多低多低。后来就是群里的人全都抱着🍋哭在泪流里。当时俺是很开心的 能在这游戏里面感到快乐。就从有了那御魂和当时的t0阵容后。俺开始尝试着打PVP，在低分段算是乱杀吧，到了四段后发现 后面的对手速度每个都比俺快 每次都会输。后来俺就试着去看各种攻略视频，一直努力陪着寮群里的小伙伴们爆肝副本，当时入坑一百到两百天的时候 是俺最爆肝的时候，放学回来第一件事就是找小伙伴和俺朋友肝副本。肝完一车肝下一车 一车60局 一局当时大概35秒。在阴阳师里都花了俺一半的时间，不过肝完的回报还是有的。总体练度提升了不少，打pvp五段以上翻盘局，俺玩后手 不跟对面强速度 不玩爆发阵容，上了七八段。当时上了八段俺觉得很自豪，身边朋友和小伙伴们都在夸俺很厉害。也就是那时候俺就开始研究翻牌攻略 角色攻略什么攻略俺都看。就从那时候开始俺就已经把阴阳师这游戏玩成了竞技游戏。每周周末到点就上斗技pvp，当时因为时差问题 斗技都是早上五点开到七点还有中午十二点到两点好像，就是因为这几个时间段 没到周末压根玩不了斗技 也就周末可以打打，甚至上了目标段位还会帮身边朋友和寮友打pvp。有时候经常连败也有时候经常赢还有一些还是纯靠运气直接翻盘的。不过这时候，俺现实认识的朋友基本一个个都退了，就留下了俺一个人在游戏里。虽然说还有着寮里的小伙伴陪着俺，也有自己的精神支柱。当时最喜欢的是荒川之主也接触到了金鱼姬就喜欢上了他们的故事与角色设定。没有他们或许俺也没法坚持那么久，因为自己也知道 自己是为了荒川与金鱼姬的剧情才坚持玩这游戏的，斗技的话俺当时的目标是名仕（差不多就是lol里的宗师差不多吧）也就从俺上了名仕后非常自豪。
1676475849,0,1,False,False,如果认为学习游戏技巧跟考研一样枯燥的话，那说明pvp游戏不适合你，适合pvp游戏的人可以享受学习技巧的的过程，
1676453918,0,1,False,False,我不太喜欢排位，输一把会比较难受，要是晋级赛输了可能会更难受，s3末期和s4初打了几十把排位上到黄金三就再也没碰过排位了，一直是匹配后面开始成为大乱斗选手，lol对我来说就是闲着没事上去娱乐玩的，虽然也会在乎输赢，甚至有为了赢一局而玩了整个通宵的经历（倒也不是真的一把没赢，就是感觉赢得不够爽），最后一次玩这个游戏是神话装备刚出的那个版本，可能我比较懒，没去看过版本内容，一上线很多装备图标、合成方式以及装备效果都有改动，搞的我每次出门都要在商店里多待一段时间，加上神话装备有个什么加成之类的东西，好像出装的顺序也比较重要，我也不太清楚，总之当时是把我搞的很烦，然后就不想玩这个游戏了，游戏的更新迭代是必要的，只是我不愿意再去跟上游戏的步伐了
1676446159,0,1,False,False,"以前玩lol真的是充满好奇心，第一次看见那么多英雄，巴不得每个都玩个遍，每出一个新英雄就激动的要死，恨不得下一个周免就有新英雄，到现在基本玩个遍了，发现自己最喜欢玩亚索，几年来怎么说也有百来把，但每当遇到强一点的对手打不过时，队友就会喷（大伙应该也知道亚索盲僧这些英雄是最容易被喷的对象了），后面觉得没意思就退坑了。[热][热][热]
其实我觉得这种竞技游戏遇上现在这种情况其实是个必然，时间长了，玩家的平均水平上身，随之而来的娱乐性也会下降，更多的喷子出现，慢慢就凉了，就像up所说，娱乐玩家退坑后这个游戏也就走向死亡。虽然退坑，但心中那份热爱也不会减，游戏更新还是会看更新资讯，像觅渡、兰林汉的粉丝儿、困困君这些up的视频也基本是每期都看，我想这就是lol留给我最后的东西吧[再见]"
1676434821,0,1,False,False,因为我30了，端游17岁开始玩，现在只玩玩LOL手游和金铲铲。打开电脑就会想到工作[OK]
1676476232,0,1,False,False,弹幕一堆人说去玩单机的，你有想过你的朋友叫你一起打游戏时问你你玩什么，你说我玩只狼，空洞，蔚蓝大表哥什么的，怎么办，你又说大表哥什么的可以联机，那你跟你朋友一起玩大表哥的时间超过两位数吗[思考]，或者你拉朋友玩战地又有几个是愿意的，想跟朋友一起玩游戏就是要选那些大众的，小众的圈子又有几个是合得来的，如果你玩游戏不需要朋友我只能说，你随意
