上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675956308,2,10,False,False,"阅读理解有基本格式，如“运用……表现了……表达了……”，如果不按这个格式答题，便得分很少。
刚上初中的时候开学分班考试，当时不知道这个规则，仍是按照自己的思路来，虽然思路并不差，但是却没有考高分。但是至少那个时候我的思路是开拓的，一个题可以想出三个角度答题。而现在呢，有了格式，“学会了处世”，但是一个题似乎就只能看出一种答题方向了。同样的在生活中，阅读时似乎也很难从字里行间看出作者想要表达的深意。
阅读理解是高考制度的必然产物，也是学校运行的必然产物，我们能有什么办法呢，被他影响了就多改正，毕竟生在这种大环境下，必须顺其自然啊。"
1675916863,1,9,False,False,懂都不懂，这是考你的情商[doge]
1675944309,0,7,False,False,现在的学习已经变成了纯粹为了应试的固定模式了吧[藏狐]
1675916818,7,9,False,False,有没有可能他们害怕你独立思考，毕竟独立思考的人不好利用和控制
1675922371,1,9,False,False,关于这个问题，我想知道up以前的阅读理解能做到多好觉得自己的水平比出题人高。均分过80%不高吧。首先呢，我觉得阅读理解好不好，至少也得是阅读理解分数能超过80%的人才能评论到底是不是扼杀了自己的能力吧，照视频的逻辑，我可以把所有的科目都归到扼杀能力一栏中，或者能提出自己的改革意见也行。说实话，不到10分钟的内容我愣是没看到有价值的一句话，说是车轱辘话转一圈都不为过
1676003000,0,6,False,False,我就这样说，随便拿一个稍微深点的GAL（参照LUNARIA）让GAL圈学语言的人出题在让那些出题人去做，不说多了能不能拿到一半的分都是个问题
1675913479,0,10,False,False,阅读理解的问题是按照出题人自己的意愿来问的，作者本身本来就简单表达个意思，都能被出题人搞得鸡飞狗跳[捂脸]，作者自己都想不到怎么会有出题人所说的意愿
1675916365,1,17,False,False,emm我感觉哈，，阅读理解其实还好，套路是拿分用的，但是做阅读理解肯定每个人有每个人看法，所以我一直在套路之后添加很多自己的理解，有时候还能多拿分。应该老师比较好吧，，我高中老师会思考答案的合理性然后酌情给分，其实我还没见过完全按照参考答案给分的语文老师。
1675955375,4,8,False,False,我觉得阅读理解可以有，但是答案要有多样性，可以收上卷子后看看学生的答题情况，看看有没有新颖或者也可以的观点。出题人也要多方面采纳意见，尽可能多的采纳新颖、不俗套且“正确”的观点，只要学生在这些观点中能说出几个就能得分。这样一来，慢慢地就能讲阅读理解的答案变得多样化、创新化，但这条路任重道远，一己之力肯定无法实现，要结合社会的力量和制度改革。
1676036186,0,3,False,False,撅醒力[给心心][给心心][给心心]
1676045863,0,3,False,False,阅读理解哪有什么标准答案，全看出题者怎么想。作者都想不出的答案它偏偏就是标准答案，全靠你运气，万一和老师想得差不多就有分了[无语]
1675942274,3,11,False,False,"评论区很多人说一千个读者有一千个哈姆雷特，不同人读文章会有不同见解，所以阅读理解设置统一答案是对学生创造力的扼杀。持这种观点的人不妨反过来想想，按你们所言，如果所有的阅读理解没有参考答案，全部是改卷人根据实际回答酌情给分，这会发生什么？
同一文章不同人会有不同见解，这话放在改卷老师身上也是同样的啊。那么你写的答案可能遇到这位老师觉得合理就给高分，遇到那位老师觉得不行就给低分；这种差别放一道题上也就差个一两分，但放在整场考试几十道题，累计下来能差多少你知道吗？这就是说，即便两份一模一样的卷子，运气好遇到的老师都很投缘，和运气差遇到的老师都审美不合，那么最后成绩可能差几十分！这要是在高考差一分就差一千人，差几十分可就是985211和双非一本的差距了！同一份卷子只是运气高低就能使考生的命运迥然不同，我问你这是在考学习实力还是在考运气？？？
考试最要紧的永远是公平，而不是什么培养创造力提高文学素养。我知道应试有很多缺点，但你们在声讨它的弊端时也问问自己，除了这种死板的考试模式，你还能想到别的兼具公平和尊重考生创造力的人才选拔方法吗？考试和阅读理解的存在是有它的道理的，你们的老师、家长、长辈，这些现今社会的中坚力量们并不比你笨。你能想到的缺点他们也能想到，但它还存在着，就是因为纵使它缺点众多，但它仍然是当下最有可行性，综合性价比最高的办法。"
1675943696,20,68,False,False,首先你得有思想。我觉得阅读理解本质是培养理解的能力。不去训练的话（也就是做阅读理解），有多少人的思想先天深刻？[吃瓜]
1675951471,1,14,False,False,我没看视频，我没资格说啥，只是最近老是推送这种视频，感觉怪怪的🤨（无恶意 已点赞投币
1675915721,6,9,False,False,我觉得还是又必要的[笑哭] 阅读理解答案固定的只是形式 内容你沾到点就好了 考的只是提炼信息吧 你的创造力在作文那块发挥就好了 参考很多娱乐圈九漏鱼[歪嘴] 连揣磨人物心理都不会 不会深入理解角色 然后用他肤浅的表面理解表达出一坨答辩
1675914000,0,13,False,False,刚上初中阅读理解零分，高三靠语文拉高成绩，不是我真的理解了，只是我适应了什么叫考试
1675934703,4,23,False,False,"“阅读理解本身是没问题的，但考察方式还有待改进”
就比如说明明可以是一些主观题（但这样改题太慢了，且可能会有不会表达的人，但这样是否可以锻炼学生的表达能力？）"
1675921762,7,16,False,False,运用了（）的修辞手法，使人物剧情栩栩如生，丰富人物情感……阿巴阿巴阿巴
1675947393,0,57,False,False,想起了公考做过的题，当独立的文章进入教材的授课体系里，文章就不再是作者独立的作品，而成为教育体系里“一种基础技能训练的凭借”，大致这个意思
1675948679,0,12,False,False,UP的一些想法还是过于刻板印象了一些，阅读理解的三大部分对应考生的三大能力，文学类文本是共情，议论说明文则是思维逻辑，非连续文本则是材料的信息提取与处理，往往出题最容易出问题的部分是文学类文本的情感类的题目。一部分出题人就喜欢搞牵强附会的情感分析，但是大多数题目自有道理，问题还是出在教师上，还有教学制度上，班级授课制的工业化教育形式，追求效率，而固定化的形式是最符合的，但是在教学过程中教师是可以淡化这一点的，但是出于精力限制，很多老师是做不到的。大部分学生喜欢的老师就是做到这一点的，而一些所谓的名师则是精研了套路，所以教学在分数上虽然有效但是很可能不会受学生喜欢。
1675931450,1,9,False,False,我做了这么多年的阅读理解，我也看不出来影视，文学里的暗喻和意象，就像西西里美丽传说，我怎么看也不可能想到女主是对意大利的映射。阅读理解的文章没有问题，好的故事应该引发读者反思，但应试环境下，让我挤破头猜鲁迅写的啥，只会让我心态爆炸
1675937086,1,9,False,False,"其实现在的高考中考的主观题在阅卷之前，的确会先有一个参考答案，但阅卷组会先对主观题进行“预阅卷”，抽样批改，然后统一讨论哪些收言之有理的，哪些是明显有悖文章事实、有悖社会价值观的，哪些是有虽然大意接近但表达意思不够贴切的等等，据此扩充答案，最后才根据扩充后的答案阅卷。但是平时教学过程中，比如学校的期中期末考，这样做的流程过于复杂，为了简化就只能根据参考答案来阅卷。
所以很多虽然成绩一般、但一直在坚持学语文的同学，会发现高考语文分数比自己按参考答案预估的高一些。我在我高中重点班，平时班级平均100+，高考班平均124。"
