发送时间,视频内弹幕出现时间,弹幕文本
1676251841,152.82000,喝橙汁咂嘴了，是不是点评
1676251657,951.33200,不能说==不好吃
1676251117,259.77400,自曝水军
1676250546,1048.85900,冰淇淋呢？？？
1676250209,195.71400,笑死
1676250043,160.09700,太惨惹
1676249859,765.43800,洲际不错的
1676249838,671.94600,有沙，表情看出来了
1676249827,266.10900,哈哈哈哈，没想好怎么跟镜头后的人说话吧
1676249576,406.51300,看到有流量了怕摊上事了
1676249470,300.63200,什么霸王条款
1676248762,103.31100,离谱哈哈哈
1676248120,638.51800,价格（商务）
1676247674,1191.10500,高血压上来了
1676247626,335.71700,别老打扰吃饭
1676247586,636.48300,你们俩快走吧
1676246401,840.39700,妈妈生的
1676244658,503.22400,之前以为小虾米，现在发现是大鲨鱼
1676244632,112.99900,他这要求怕是犯法了
1676244207,454.93300,先让人吃饭呐！！！
1676243602,300.34000,谁便拍   花钱了  管的那么多
1676243135,161.16500,打包带回去
1676242020,152.81900,东西差经不起拍摄
1676240089,1196.05600,经理不会是关系户吧，多少工资我都羡慕了，我觉得我也能当啊
1676236833,1183.93900,6
1676234123,413.68400,公关：很难不想暗杀一些猪队友
1676230669,853.21200,已经是快七倍的播放量了哈哈哈哈哈哈
1676230433,1252.01200,广州哈哈哈哈 笑死了 大城市啊玩双标
1676229671,370.88700,哈哈哈哈哈哈哈哈哈太好笑了
1676229202,699.53000,村里开席呢，这.
1676229114,1254.00000,餐饮行业就是要这样，不能让劣币驱逐良币
1676228339,84.54800,太卑微啦
1676228112,679.12100,有沙，哈哈哈哈
1676226753,1246.21800,离谱！！！！
1676226720,1224.09800,不想想自己凭什么检查？
1676226535,1236.63200,我本来以为前面的表演已经结束了，结果这里居然还有
1676226168,935.48500,hhhhhhhh
1676225674,440.11800,直呼666
1676225588,581.65900,好家伙提前做好服务是吧
1676225106,1182.54900,经理这话说得...无语
1676224932,847.52000,你火了呀哈哈哈哈哈
1676224550,2.49800,探店被拒
1676224203,1246.23800,她还真看
1676223537,629.40200,前面那个经理是股东的亲戚吧
1676223396,279.84700,某些人自己就是社畜，就别搁这攻击打工人了成吗，有种直接杠资本家啊
1676223349,266.73800,《托》
1676223239,1182.75800,《可以啊》
1676222969,741.73700,《自助餐》
1676222928,300.77700,绝了，什么态度？？？
1676222849,510.11700,下课啦
1676222768,329.41900,知道出随便有影响力了，现在又跑过来喊帮宣
1676221630,817.23100,啥都限制1份，叫啥自助啊
1676220663,349.59100,哈哈哈哈哈哈哈
1676220067,1182.64300,？？？？？
1676219922,398.88700,这个公关比经理厉害多了会在视频前利用这个小朋友
1676219830,272.29900,笑死，花钱请水军
1676219455,1182.65700,我有眼力见！我可以不可以去做餐厅经理！
1676219412,297.90100,背后玻璃暴露了
1676219230,132.74400,黑名单了
1676219203,370.84300,重新狡辩一下
1676219101,938.53900,198不能再多了
1676218838,741.81900,都是便宜货
1676218065,322.09600,好像jy啊
1676218008,153.32000,只要我不让你拍，你就不会说我的菜难吃（划不来）
1676217461,449.07800,没什么好的
1676216838,655.19900,就这还能愉快
1676216827,146.73300,那就别拍了嘛，人家也有不被拍的权利吧
1676216615,629.15900,没完了啊？
1676216469,7.86700,WB指路先赞
1676216467,385.05200,潜台词：好的发网上，坏的私下告诉我们
1676216290,847.45400,百万了
1676216135,1183.94400,一口气差点没倒上来哈哈哈哈哈哈，我尼玛。。。。
1676216039,126.99200,三刷，太可乐了
1676215983,854.84500,这么怕被人说，不会是因为很难吃吧！
1676215882,308.83400,人家不欢迎你还去
1676215661,826.67900,不能说就是不行的，懂了懂了
1676215404,306.99800,没必要，别拍了吧
1676215233,930.00900,我以为是芒果
1676215179,538.26000,有这样的猪队友也是难为这个公关小姐姐了，完全就是打一份工，心力交瘁的不行
1676215034,783.87000,开始没看见洲际。。。洲际是国际联号最垃圾的品牌
1676214782,496.88000,爷饿了！别拦我吃饭！
1676214618,1195.71900,乱七八槽哈哈哈哈
1676214611,638.80100,需要你离我远一点
1676214460,314.20000,这个店长 应对能力太差 直接说拒绝探店不就好了
1676214438,439.83600,早不说干嘛去了
1676214305,636.38300,不要再比比了
1676214284,1231.73600,你就直接发啦。我真是能笑个半死，这经理真他娘是个“人才”
1676214181,27.84100,懂了，不去
1676213957,441.56700,餐厅经理也是PT了，好厉害哦
1676213710,1231.67300,不然呢？我不理解？你是谁？凭什么？
1676213569,623.33300,心里价位？
1676213565,343.89500,拜托保利多花点钱请些好员工吧
1676213538,1148.68000,服务员都不能理解了哈哈哈哈哈
1676213229,266.66100,老板：我求求你不要再说了
1676213053,118.45200,她们到底在怕什么呢
1676212875,623.43400,20
1676212726,391.77400,一点胃口都没有
1676212049,1181.35900,？？还真的检查
1676212012,658.38000,哈哈哈哈哈啊哈
1676211990,1034.35300,公关顶多扣工资吧 经理是下岗准备了
1676203030,70.87900,行了，直接再见吧，这店有问题，心虚
1676173098,161.04200,不愧是给自己当律师打过官司的人
1676123534,335.33100,川剧变脸
1676119254,251.98500,《预约踢馆》
1676119163,1231.72800,《不可以，你就直接发啦？》笑死了 真当自己是个人物
1676118110,5.73700,省流:经理职位不保
1676115209,741.75200,“不能说”这句话，再结合那个经理，我只能统一理解为：很难吃
1676113654,70.92100,自己消费吃的食物都不能拍，牛批
1676110418,931.94200,你刚刚是不是评价了
1676108433,558.93400,反正，我记住了，不去。其实up 也挺客观的，之前大赞，现在看看有什么变化，就不让拍。
1676108228,629.65800,饿着肚子，还被这样对待，心态要炸了
1676106866,236.71100,经理：被需要的感觉真好
1676106459,894.57000,就怕你这种不会“乱说”的
1676105090,510.22100,笑死下班了
1676105082,329.39100,《没有特别多的要求》
1676104777,211.53900,哈哈哈哈，手机拍摄
1676451736,645.93300,店太高贵 不去了
1676450781,510.73000,笑死
1676450159,366.72800,杜海皇是吧
1676449624,623.08600,准备退钱了
1676449603,964.57100,不一定哦
1676449238,394.54000,快快快快，把这一段剪掉
1676449031,149.48300,还没开始就心虚了
1676448930,338.72900,400块一个人 就吃白贝？
1676447389,862.29900,229.4万播放量了
1676446434,1248.45200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈
1676446367,448.08700,剧情拉满
1676446040,121.36400,这是我们自己的自由。
1676446010,8.75900,你用人家的场所和产品拍摄视频作为商业性质用途，商家当然可以拒绝你。
1676445976,547.13100,来要饭的是吧
1676445433,553.96900,两个人讲话讲的遮遮掩掩
1676445286,350.07800,换我我就说，他们再说的时候没表达清楚，其实只要不影响其他人用餐，您随便拍
1676444946,321.30600,你干脆硬气到底得了
1676444600,863.57200,投币回血
1676444557,390.62400,国内洲际这几年……
1676443688,500.51100,就反复推责任呗，“我不知道不关我事”
1676443544,265.80600,意思就是说好话可以拍
1676443185,443.31400,害怕其他客人抢饭对吧
1676442917,431.41900,收藏避雷了
1676442555,1233.69900,这不会是空降过来体验生活呢吧……还是说窝里斗特别强？
1676442169,860.31300,227.5万播放量
1676442131,1252.93800,妈妈呀……
1676441960,125.88800,“上次没抓到你”
1676441945,526.15200,笑嘻
1676441481,610.20900,元
1676441332,394.59300,经理os：好了好了哥少说两句
1676441278,373.86800,就好奇那种脑回路和情商是怎么当上经理的
1676441100,261.31400,翻译：那是我们买通了的
1676441060,835.67800,内个服务员要被炒了
1676439086,860.21400,必须三连
1676439044,1199.97700,真的6
1676439038,1220.46200,这经理是怎么当上的
1676439025,1018.46500,无所谓 反正不会去
1676438951,359.22400,黑脸红脸一起唱是吧
1676438785,510.68000,自己说笑了
1676438663,443.14800,有啥好澄清的东西不好就是怕曝光呗
1676438634,510.79700,自己都编不下去了
1676438630,941.13900,？？？这是三文鱼
1676438132,380.54000,内娱学一学哈哈哈
1676438097,778.06500,ch
1676437909,1184.48100,哈哈哈哈哈哈哈
1676437876,1156.62300,这是听不懂中国话？
1676437548,100.36200,首先，广州吃饭很少这样，其次，在广州开店的大部分是外地人，而不是广州人的
1676437291,294.98600,？这是什么阴阳怪气又高高在上的话
1676437212,107.95500,已经开始生气了
1676437052,741.45800,这不就大排档吃的东西吗？
1676436781,506.35300,能让别人吃饭了吗
1676436058,118.85400,简直离谱 无语
1676435634,125.89200,聊爆了！
1676435249,583.56300,说啥还得让你审核呗
1676434739,272.76300,我要是你直接打包带回去吃（或者在他们家门口附近吃）边吃边解说
1676434689,338.57000,公关部：没有，她是零时工，她自己决定的doge
1676434453,1179.90400,这里感觉up主素质超好
1676434368,639.30900,真黑店啊 不会去
1676433779,408.29900,不用澄清了，只有花钱买的广告能拍，其他的不允许
1676433380,85.83900,花钱买的东西不让拍？
1676433160,350.07200,变得不会公关了
1676432939,128.26200,哈哈哈哈哈哈哈
1676432802,843.47500,好憋屈的一期探店
1676432774,815.47500,哈哈哈哈哈哈哈 这期笑死了
1676432339,21.53300,人家有这个权利啊
1676432236,611.17900,潜意思：菜品配不上价格哈哈哈哈哈
1676432166,846.82400,赚了，今天看已经200+万播放量了
1676431967,430.17200,哈哈哈哈
1676431920,272.80900,hhhhh说漏了
1676431611,1142.34900,该经理现已离职
1676431093,35.92300,可评价但不可以直播有什么问题吗
1676430923,261.39600,花钱买的
1676430495,359.60800,哈哈哈哈哈
1676429980,159.62800,如果是我直接就走了
1676426329,1200.09000,这经理~她配吗？
1676425517,9.22600,哈哈哈哈哈百万播放量
1676425114,1205.78200,简直了  厉害
1676423039,853.59700,220.4w
1676417723,232.48700,你小心被告啊哥
1676414475,23.64100,说真的，我是店家也会拒绝你，张口就来口无遮拦
1676413449,326.78500,为什么不能让客人好好吃饭
1676406158,363.83200,哈哈哈哈哈哈哈后悔喽
1676402877,436.24400,第一个人真的情商太低了
1676400978,1134.88600,哎，保利营销部这些人怎么混的？要整顿一下
1676398523,937.92700,这是把虹鳟当三文鱼？
1676397471,1179.75100,6
1676394609,849.30100,200w了，赚麻了
1676393078,90.00200,什么都不可以，让人很反感
1676392008,1179.75100,哈哈哈哈哈，笑死了
1676391638,793.59600,哈哈哈哈哈哈哈
1676391444,1189.85300,她好像觉得自己很幽默咧
1676391092,771.66700,看卖相觉得没有很好吃的样子
1676390821,1191.59300,6
1676390536,121.47400,我买回家拍你管着吗
1676390387,735.05600,我只能说：好烂
1676388872,557.20800,公关能力还没随便强…笑死
1676388543,241.87000,记住点名 不去了
1676388456,1192.47000,这个经理真的逆天
1676388347,448.05900,广州保利洲际真实很差哦
1676388198,1248.43900,工商局查一手
1676388118,1179.80800,上钩了
1676387765,532.98000,哈哈哈哈，救命啊我圆不回来了
1676386979,108.25400,看来难吃，好吃的不怕拍，哈哈哈哈
1676386775,408.73400,请你听我狡辩一下好吗，哈哈哈
1676386542,261.43900,哈哈哈哈哈哈哈哈哈哈哈哈花钱买的
1676386518,429.77700,怎的 怕拍到赵立冬高启强啊？
1676384790,318.97700,戴佳伟是吧
1676384643,846.51800,百万播放了
1676384263,1213.51400,挖一个坑跳一个坑啊
1676383914,944.51900,那个不能算生蚝吧
1676383828,440.46700,节目效果可以呀
1676383660,741.16700,跟上次哑巴探店搞笑程度55开
1676383508,926.76500,《三文鱼》
1676383425,890.23300,211万了
1676382571,1240.37300,真当自己是根葱了
1676382504,510.83900,自己都笑了
1676382171,310.24300,这位经理是……怎么当上的?
1676382062,786.57800,确实坦坦荡荡，坦坦荡荡的坏
1676381907,606.52500,菜品不值这个价
1676381864,786.65000,下次普通顾客更不愿去了，谁想看隔壁桌博主不限量啊
1676381089,493.26500,你是酒店的关公
1676381025,1227.15800,？
1676380675,25.15900,保利是军队的产业
1676379830,504.09800,我的天，这我我要骂人了，明显一直搁那编，还搁那不停88
1676379353,489.56500,肯定是经理提前示意过的，不然一个服务员闲的说这些
1676379272,457.18100,可以告诉我们，但是不可以保留
1676379234,1114.25300,哈哈哈哈哈哈
1676378866,849.24900,赚了
1676378842,513.12100,可以了，起码这个公关是在努力挽回
1676378649,687.92300,小破鱼
1676378495,1154.78500,哈哈哈哈哈哈哈，真损
1676378464,657.35600,送您个券吧
1676378278,505.92200,公关太难了
1676378051,1184.57100,你还真要看啊
1676377495,267.79500,意思就是只能提前打招呼来，然后按照要求评价是吧
1676376798,268.23300,哈哈哈，说实话了，托儿可以拍
1676376759,903.95200,神奇的视频
1676376301,609.95900,自己花钱买难受的感觉
1676376214,1232.09600,《不可以》哈哈哈哈哈好爽
1676375112,506.49000,自己都被自己逗笑了
1676374438,121.48500,盯上了
1676374053,1240.22100,好搞笑，还限制人家了？？？？
1676373440,893.97900,哈哈哈哈哈怪不得没人
1676373416,632.47200,他是不是想免单呀
1676371948,265.91200,《正规军》
1676371663,772.77400,。。。生蚝还要限制啊？？这玩意又不贵，而且吃两个根本不过瘾
1676370597,623.02000,能不能先给人吃饭！！！！！
1676370483,397.67200,曝光一下
1676370037,328.79300,这不是明着敲诈吗
1676369963,1016.14400,我们是真的喜欢足球啊
1676368968,167.39400,我自己买的东西还不能评论好不好吃
1676368780,23.33100,这些探店的就是毒瘤
1676368241,500.68500,我想跟这个经理苟通。。。。
1676368040,350.00100,心疼公关
1676366674,371.11200,哈哈哈哈哈哈
1676366251,1239.89000,公关：我真救不了
1676366211,1205.93600,哈哈哈哈哈哈哈哈哈哈或
1676366159,750.40300,摊店博主多数都是给钱去做推广的，普通人可不是这个待遇
1676366073,97.13700,咱就是说 这边已经开始生气了呢
