发送时间,视频内弹幕出现时间,弹幕文本
1676279595,289.88100,哈哈哈哈哈卧槽真的笑疯了
1676276248,263.14300,磕头流塞恩
1676273845,142.75800,中国超威是吧
1676266108,1004.56100,台服不是收回拳头，入东南亚了吗
1676265000,63.76300,21夏季赛1-5开局
1676262119,136.91500,大安还是去玩发条吧
1676259431,107.70100,@阿摊的历史得分王
1676212781,142.83300,大胆
1676209460,29.16000,三回终于听清了：不fnm就8名16名的rng
1676205560,150.01300,去看一眼啊奇迹行者
1676203664,880.89800,i 11 = 1-11 懂？
1676200231,990.21900,我看到一堆杰斯脚本
1676200083,263.10200,塞恩是这的（
1676199780,78.58200,哈哈哈哈哈哈哈
1676199732,1077.60200,跟我一样
1676199108,262.96600,笑坏了
1676187423,779.56000,siuuuuuuuuuuuuu
1676186130,343.25000,17个战队，排名第18，是哪个缺德战队上了两个打野
1676185636,290.34500,什么流浪地球
1676183695,65.39800,o
1676181259,670.54800,问高烧咋的，你去发烧一下就知道了
1676180939,1017.79000,玩原神玩的
1676180185,142.98500,和奇迹行者还在刷野异曲同工
1676178561,622.06300,绷不住啦
1676177335,868.54200,哈哈哈哈哈
1676176581,471.08200,雀氏比较肉，血都没怎么掉
1676172432,466.55500,Doggo要疯了
1676172406,760.14800,Ts？js！
1676169483,622.15800,什么cncs(doge)
1676168988,269.53600,《能切掉吗 切不掉啊 他出了一个盾弓！》
1676168682,654.01400,xun一直都很猛…………
1676167322,520.54700,没签字售书啊，全白送嘛
1676150600,1010.11000,你说的对 所以我在欧服
1676148844,579.04900,难绷
1676147250,263.37900,笑疯了这里哈哈哈哈哈哈哈哈哈
1676144085,964.99000,输入法添加日语，dou i shi ma su！
1676141351,1068.86100,蹭饭挑战！
1676140030,638.88600,京东今天也去翻车了
1676135748,386.83500,wbg跟jd对决体现出寒冰有多强
1676133912,484.96900,在看看
1676133518,177.85900,杰克库博
1676130658,597.09400,笑死我了哈哈哈哈哈哈
1676129706,805.20300,小安20出头吧……我记得他资历很小
1676129656,976.10500,HHHHHH
1676128395,39.65900,舒服了
1676123301,815.39600,东部？LDL都上不了首发
1676121669,590.72300,还是追不上开团暴毙AD
1676120451,29.19200,不放ming就八名十六名的rng
1676119869,909.49000,確實...
1676119110,107.01900,[
1676114309,242.22700,嘎嘣脆
1676112409,549.59400,三个打一个，被反杀。会不会玩？
1676111080,107.52600,+6+++++++++++++++++++++++++++++++++++++++++++++++++
1676109104,975.99700,我遇到过，翻译完对比一下一样不就行了
1676107297,689.06700,XUN导看赔率打游戏的
1676107005,507.74900,相信川导，收
1676106798,247.05300,哈哈哈哈哈哈哈救命
1676106285,1029.05500,好开
1676104825,159.23500,？？
1676103899,971.75300,日服大乱斗全是国人，水平挺高的，而且日服本身有一定门槛，几乎没有摆子
1676103073,379.83500,毕竟钻2
1676102386,596.95700,66
1676102007,21.11000,。
1676101388,940.29900,我送了武装战姬
1676100853,464.61400,doggo对不起！！
1676100573,78.54700,这不就是日本队？
1676100372,278.21900,难说
1676099453,1077.83000,？？？
1676098862,470.90700,怪不得doggo打tes不敢上了，这队友谁敢上
1676098740,578.45800,炼金被动
1676098672,373.07800,纯粹人身攻击
1676098320,584.36100,血怒还在快让我摸一下续上
1676098144,114.77900,tt北川小黄人都是韩服第一
1676097878,290.30600,好图
1676097399,400.90100,这个德莱文打布隆颇有去年SNP的风范
1676097204,213.13800,哈哈哈哈哈哈哈
1676097002,53.60700,哈哈哈哈哈
1676095861,254.83800,哈哈哈哈
1676095853,246.90200,HHHHHHHHHH
1676095840,204.66900,铁counter那你为什么要和他拼呢？为什么要出现在那个错误的位置呢？道长也养JS了？
1676094815,1010.47700,欧服美服延迟上天了，玩个锤子
1676093504,172.62000,44
1676093197,121.33900,安州，额
1676092944,584.01900,哈哈哈哈
1676092720,247.30600,哈哈哈哈哈哈
1676092602,834.57500,君は日本語が本当に上手です
1676092597,834.57500,君は日本語が本当に上手です
1676092591,834.57500,君は日本語が本当に上手です
1676092484,902.33800,这个50可比马服的50流畅太多乐
1676092401,779.94000,siu！！！！！！
1676092216,121.59000,大安老师一场训练赛都没有参加，打成这样不错了
1676091870,779.33100,玊玊
1676091831,471.86200,狗冲去年以怂出名被这俩b衬托得像莽夫
1676091154,516.00800,男枪吸血鬼？？沙皇莫甘娜妖姬上单！
1676090897,381.03400,厄运退散
1676090886,137.44500,很喜欢大兹去年对wbg的评价“看到有人骂地缚灵就知道是谁的锅了”
1676090415,427.91600,量子效应   默契实在高
1676090027,94.08700,中路安井汤圆了属于是
1676090006,569.08000,一马当先，怒斩敌方五人
1676089978,833.71500,阿里嘎多，奥恩桑～
1676089806,982.13600,确实哈哈哈哈哈我也觉得
1676089675,661.38700,高烧能咋啊？
1676089149,308.22500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676088998,583.79800,无可匹敌的力量！
1676088812,891.81700,尬黑 抱 打野没给镜头
1676088122,10.94200,369电竞
1676088026,39.35000,三 冠 史
1676088014,779.90200,Wbg 打fpx 还没看头？
1676087914,466.53900,ad在人堆里他们两个在外面看戏吗
1676087788,171.47200,BT救一下啊，BT在干什么，艾特BT7274状态
1676087397,995.76700,卧槽，莎莎
1676086704,608.25800,rng：你在内涵谁
1676086010,129.08800,大安：我在赶，我在靠，我到了！
1676085920,583.81900,什么炼金被动
1676085848,191.79400,Bin不是痛虐369差点拿下京东？
1676085729,115.20000,汤圆操作很不错，但不适应比赛节奏
1676085637,633.14900,说实话，这段真的尬
1676085369,260.10600,怕跟小超梦对线的职业选手说什么未来呢
1676085277,681.57100,发高烧基本打不了游戏，得过新冠且有明显症状的应该很懂，手机都不想摸
1676085212,679.81100,发烧是输的一个重要原因，很正常啊
1676085191,444.74600,说实话up的视野控的还不错 让线上很舒服
1676085142,290.29900,S13那个转了一圈了 S1没国服 RNG也进不去世界赛 河里
1676084553,178.13200,S赛冠军唯一一个FMVP的AD
1676084477,570.64400,我超，农
1676084205,780.38500,玊！
1676083944,10.78300,哈哈哈哈哈哈哈
1676083879,936.34300,我三个6300英雄碎片直接合成一个时光碎片，超
1676083479,150.42000,不是，你看不起尺帝还是怎么回事，他的状态不是t0的AD，不要尬黑
1676083117,227.56800,哭着赢不好吗
1676082799,412.48500,玄冥二老
1676082747,464.98700,好家伙这录像看的纯战犯了不用洗都
1676082681,1004.27500,台服挂很多的
1676082592,445.21900,443是一局OK？
1676082388,242.39300,了。
1676082028,1.41900,巴黎人变成了墨子 哈哈哈
1676081458,660.81400,去年世界赛三个队发烧打比赛喷这么惨 今年咔哥发烧打比赛就不喷了是吧
1676081248,402.83800,都几年没打了能打好就有鬼了
1676081140,457.86500,q啊！猪妹倒是q啊！q接wa接e啊！
1676081088,199.26000,不是这波杰斯有啥操作失误的？就在这尬黑
1676081075,373.06000,，，，
1676080985,199.41400,这波也能黑，真就不玩游戏啊
1676080880,870.30200,哈哈哈哈哈
1676080331,115.23200,大胆
1676080254,21.25700,卧槽，刘备！
1676080221,470.95800,我要是这AD我不玩了
1676080184,660.78200,绝活一ban，直接消失
1676079671,810.19500,大师兄今年能延续他的传说吗
1676079648,433.23300,蚌埠住了
1676079498,192.48900,笑死
1676079333,450.03800,这里技能全CD
1676078710,1.36200,梦比优斯！
1676078505,240.01800,难绷
1676078245,826.22700,他q没捏住，松手了
1676078235,514.89200,YSKM=要上课吗
1676078172,775.62300,选个蔚打野，只要赢了，十有八九mvp就是蔚的
1676078101,639.26000,CNCS再烂不比外卡强？？？
1676078020,164.71900,↑急了↑
1676077781,508.40500,锐雯已经被驱逐出四姐妹了
1676077633,297.34200,换队员了，用词不严谨
1676077606,380.50200,把把弱势打野
1676077535,513.88500,杂技上单不是吹的
1676077447,888.40100,l;'+65
1676077447,289.56000,啊哈哈哈哈哈哈哈
1676077380,224.23400,最近A古还行
1676076996,798.69500,传奇组
1676076275,289.57800,哈哈哈哈哈哈哈哈
1676076124,582.14700,晴天前辈
1676075819,686.65200,红温了
1676075597,513.70400,S5出道时候外号杂技上单
1676074824,578.67500,姜云升是吧
1676074134,719.48500,这波线不去清就要被卡对面塔前了
1676073720,73.19300,2.2w
1676073682,654.11800,xun导只看赔率，想赢的时候他就猛了
1676072273,73.78500,马刺：你也要文班亚马是吧？
1676070843,613.42500,全球前十五的战队！ra，cncs的骄傲！（）
1676070116,990.62500,国服峡谷之巅全演员，其他区不是卖片就是人机排位秒退
1676068856,533.89900,真的烦死了98成天老了老了，我看98年的挺多在赛场上的啊
1676068666,142.63300,超威直呼内行
1676066885,150.29900,人家超威好歹杀穿了赛区，在世界赛刷兵。你这北伐队在家门口也刷兵啊？
1676066359,263.14700,hhhhhhh
1676065724,164.70400,神呢！救一下啊！
1676064855,260.41800,你不如配个海绵宝宝的bgm哈哈哈
1676061801,990.22700,台服脚本传送门都不会用
1676061713,457.93900,怎么这么好笑
1676060811,2.74300,软泥怪辅导员哈哈哈哈哈
1676059841,485.46400,哈哈哈
1676057311,570.49700,我超，农
1676056915,972.02200,一直秒退確實該
1676054398,528.29700,慢慢的就知道操作好没太大用了
1676053757,1068.15300,呃呃
1676053574,940.41700,↑日服是屁的高价区，￥换日元赚的
1676053464,95.37900,大安纯被wei搞崩的
1676052723,546.38800,一手典韦彻底疯狂连斩三人
1676052479,129.12700,这不是厂长么
1676052412,780.21400,玊！
1676052394,386.86000,宝蓝这么菜居然还能有工作，我c
1676052119,106.98200,赛季结束又放假不都忙着冲分？
1676052073,416.11300,去就崩
1676051957,494.45800,这就尬黑了，人家魏延好歹c完了春季赛呢
1676051936,282.74800,俯冲倒数第一
1676051869,1064.60400,不要笑挑战，蹭饭挑战
1676051095,45.36200,止步于此
1676050813,546.31800,重点是点燃消失了，视野和重伤都丢了
1676050567,1055.82600,主要是他做的那个东西，现在有up主不到两分钟速通
1676050216,373.01300,未圣！
1676050215,759.84100,哈哈哈哈哈哈哈哈哈哈或
1676050121,653.73500,卡萨发高烧。。。一结束就抬走了
1676049882,582.89900,绷不住了
1676049829,982.18500,哈哈哈
1676049659,788.55000,缩减是不可能的，战队名额都是真金白银买的
1676049396,121.19300,你敢说大安逆天？道长上来就给你贴一张符
1676049242,759.57200,我是ts粉丝我也没绷住
1676049101,580.33400,哈哈哈哈
1676048713,415.84400,组合技带个B先锋真的难崩哈哈哈哈哈
1676048681,65.38500,2w1哦
1676048627,290.40900,笑懵逼了
1676048421,457.61700,想起IG经典的英雄懦夫图，ad冲了，野辅跑路
1676048316,157.54400,别的不说，尺帝为什么叫尺帝？以前他碰上阿澡都是被花式吊打的
1676048246,921.47000,锁ip了玩不了了
1676047700,578.61900,可能着急去厕所赶紧润
1676047656,275.64600,你让矛当盾 那是不可能赢的
1676047543,283.49100,哈哈哈哈哈哈哈
1676047216,290.24400,变分针了
1676047004,199.31600,阿乐和bin还好吧
1676046171,521.47000,村头又没厕纸啦
1676045923,590.61900,哈哈哈哈哈
1676045920,670.99000,上限三叔，下限像买了
1676045763,1017.55600,然后有个1分50秒速通16岁高中生做的游戏
1676045441,242.31800,哈哈哈
1676045332,590.62100,难绷
1676045260,982.59800,233柯p
1676045229,772.57200,siuuuuuuuuu
1676045023,555.59800,前面的云子下个游戏吧
1676044934,995.93600,莎莎？！
1676044557,464.34700,太逆天了
1676044533,976.80600,有么有可能，日语是倒装句，“我”在同意后面
1676044421,520.49800,阿光绝活船长无敌
1676044329,520.43000,不吹不黑，羊王的奥恩确实猛
1676044178,941.28400,我开的神王盖伦，战斗学院杰斯
1676043824,613.10500,gogo打不过在LOL上找场子是吧
1676043681,58.61400,战队重命名吧
1676043492,322.74900,«战犯名单»
1676043375,192.40500,棉花机hhhh
1676043270,343.14300,一脚洗白
1676043151,648.81000,警告警告
1676043138,387.14700,蓝公主是这样的
1676042754,1010.67200,我在欧服已经开出数不清的皮肤了，全是好东西
1676042440,975.81900,台服没问题的，输入法换成繁体输就行了
1676042416,290.36500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676042134,269.44500,OMG出来的卧龙凤雏
1676042120,297.15500,666666
1676042053,500.36900,ts待遇啊，没问题
1676041718,290.49300,哈哈哈哈哈
1676041553,290.44600,笑得受不了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈呵呵哈哈哈哈哈哈哈
1676041376,590.75500,劈瘾犯了
1676041272,275.98700,哈哈哈
1676041252,325.51400,哈哈哈哈哈哈
1676041212,296.76700,末日时钟
1676040981,833.27400,超越游戏的理解
1676040857,613.35900,唉 我的nip啊…
1676040852,591.04200,炼金被动
1676040828,918.85300,2010年？
1676040685,227.56100,女主持：松琪酱！
1676040540,269.49800,也就中下队友打的猛，真指望50多半进不去季后赛
1676040447,136.65900,chovy
1676040433,815.10100,小蜜蜂可爱捏
1676040336,854.16300,fnc，我的fnc
1676040286,1009.73200,你最好是在说LP[L
1676040253,199.97400,bin残血不回家那局都劣上天了，回家无济于事了
1676040197,213.30400,哈哈哈哈哈哈哈哈被教育了
1676040088,787.53900,是时候说农的制度了
1676040044,870.54800,看到厕纸哥绷不住了
1676040032,457.44800,doggo对不起
1676040018,520.38300,号?hh
1676039984,65.71300,“谁的离开影响最小”
1676039972,582.11700,山海君的p了一把斧子，别尬黑
1676039898,687.72600,位面之子
1676039841,290.26000,地球停转了！
1676039807,760.87400,霹雳虎
1676039770,1.38100,墨子驾驶员，出列！
1676039594,269.31000,笑嘻了
1676039532,135.96100,还真有洗大安的我是没想到的，让你上来背锅你就真打背锅级别的表现
1676039492,970.54700,有没有可能，少写了一个“我”
1676039420,105.03900,九转汤圆再次相大火证明了韩服第一的含金量（喜）
1676039341,58.66200,WE俯冲可不止一次
1676039236,1.37900,好家伙，墨子
1676039180,990.21500,湾湾不禁网啊，麦片哥没市场啊
1676039100,53.89700,春之虎帝走了呀
1676039098,514.19500,以前的圣枪哥力中暴力，现在变成这个样子也挺唏嘘的，不过拿了世界冠军也算是对他牺牲的补偿了
1676039009,347.04200,刚看完0-1-0的doggo德莱文
1676038988,129.10100,大安纯背锅，就和狼行S10一样，一波痛苦面具，他能怎么办
1676038985,528.14700,越南战俘鱼纹波出列！
1676038948,570.91400,开心！！！！
1676038820,625.98500,cs go绷不住了
1676038807,625.98500,csgo绷不住了
1676038734,283.70500,南极队真蚌埠住了
1676038685,268.80900,实在难绷
1676038677,445.31000,兄弟被3个人锤你搁河对面看戏，还空技能
1676038595,412.50200,哈哈哈哈哈哈哈哈哈
1676038578,289.51200,md，大晚上的笑死了
