发送时间,视频内弹幕出现时间,弹幕文本
1676079288,64.88800,优点是建模好~~！
1676078945,899.06600,不懂
1676078911,464.70800,这么说，就是不用定轨了呗
1676078881,351.67800,阴阳师在回合制里是什么存在？凭什么不能拿来比
1676078682,213.25400,自嘲是吧
1676078520,269.04800,无所谓，不在意
1676077958,884.48700,星穹板鸭是吧
1676077816,302.84700,好耶
1676077751,303.48600,我六年master早习惯了
1676077453,380.86200,须弥国内天花板都好意思说？我怀疑你在反串
1676077176,303.57300,没有PVP？？？？？
1676077113,296.11700,截图pvp
1676077032,681.25800,元神玩家基数大     肯定玩家不会少        但是打老牌回合能打过么
1676076752,443.32100,你猜三测为什么叫付费测试？
1676076737,121.71000,只组一个队伍是不可能的，回合制更要因敌制宜，打boss和过图用不同的角色
1676076412,359.95700,看来不适合我
1676076399,575.73000,这令人肝疼的bgm
1676076254,351.65900,我觉得应该是给策划刀人用的
1676076229,834.39300,易于上手，难于精通
1676075981,191.24900,城市里有通缉单可以拿的哦
1676075895,603.39400,米子给打
1676075893,816.57900,简单等于无聊，看后面怪物设计吧，反正我肯定玩
1676075294,381.15700,阴阳师如果没有黑蛋，是好事还是坏事？
1676075205,809.46100,手机玩这种回合制最适合了
1676075121,554.93200,没有节奏，我不玩
1676074819,344.66300,命座不影响玩法，又没有pvp哪个氪佬能压着你打？
1676074043,429.44300,通行证是坏文明的 ，你是喜欢直充么。。通行证能发展至今 就说明受众很高
1676073449,344.97800,米哈游的剧情，我还是可以的
1676073191,443.43500,高情商：非常像，低情商：照搬的
1676072415,893.21900,好吧，鸭鸭专场
1676072319,929.91600,阿加特红牛之怒
1676072129,373.10200,那应该是没有限定角色这种东西吧
1676071929,936.08400,这游戏比原神简单 毕竟回合制 不用担心操作不够 希望0命也能玩就好了
1676071550,303.39400,那可太棒了
1676071482,830.43900,果然回合制还是不太适合我啊，……
1676070056,310.01700,好fgo的感觉
1676069600,337.73000,太经典了
1676069574,351.83700,森之书
1676069120,107.98700,无所谓我会xp培养
1676068860,786.23400,经典回合制玩法都缝进去了，还带点JRPG，玩法多样性有了，后期长草或者卡资源就不知道怎么样了（）
1676067862,90.04600,呵呵…米哈游的游戏玩过都知道咋回事了
1676067375,1006.53600,原神开服其实爷也还行
1676066427,135.26900,毕竟吹这几点就可以压死很多游戏了啊
1676065987,746.38200,我超o
1676065597,612.40700,玩！！！！！
1676065429,324.05100,梦幻5个定心套5个变身套你试试 打一次怪进入看动画演出几分钟
1676064869,296.07100,pvp不是缺点？不是缺点？
1676063567,940.83700,绀海组走一波！
1676063120,645.78200,背景是赛马娘，身在曹营心在汉是吧
1676062258,54.06400,公测创号不氪金
1676061185,983.18600,转圈圈
1676060614,753.49900,以米哈游的名声，加上崩崩崩正统续作，玩家肯定不少，加上命座超过崩崩崩就算赢
1676060091,310.10500,这个还好
1676059726,323.45200,没关系，内存会发出悲鸣
1676059531,695.16400,我只看到有好多人急了请了一堆水军在叫
1676059079,127.91900,确实，米哈游赢在他一直都做3d，按美术和风格可以说只能在中上层
1676058599,345.26600,回合制的必然结果，除非做单机打完就完事儿了
1676058535,554.91200,只要并不是刻意氪金卡游戏通关进度的 我觉得都没问题 氪金的上限是给氪佬的 你玩一个类单机能通关的话 你何必氪金？白嫖不香？
1676058179,296.44700,芜湖好耶
1676057704,568.86500,关键点还是一个版本能白嫖多少抽
1676057429,241.16100,就是日系角色扮演回合制
1676056518,680.94500,人物建模我很喜欢，但只喜欢人物建模，溜了
1676056469,1033.91300,地底人大失败
1676054687,288.93900,就说奥不奥速度吧
1676054506,94.89800,原神一堆0命又不是玩不下去，到铁道全奔着命座了？
1676053586,116.25500,希望前面说不玩的真的不玩就好了
1676053332,450.45900,回合制还有圣遗物...命座...专武更是难蚌 额啊
1676053138,652.81300,666，崩三原神我全没氪玩的好好的，只能说零氪无所畏惧
1676052832,436.15000,说原神也是6，看公测再说吧，之前原神还像崩三呢
1676052792,429.10100,感觉不如。。。。。阴阳师
1676052146,844.68500,到时公测给你全改了，米哈游是这样的
1676052081,296.24200,这是测试呀 急啥  就是收集大家意见
1676051884,191.37100,大表哥2
1676051873,940.31900,揭开他们的面纱！
1676051778,30.97900,那也太巧了
1676051708,906.24100,七七：我当年也是
1676051682,414.79400,典
1676051356,408.45100,天赋不是对标黑蛋吗？
1676051284,997.70200,李素裳
1676050809,555.00000,没有pvp比崩坏三好多了，崩坏三TM玩得跟游戏卷王一样
1676050756,156.41900,亚托克斯：啊！
1676050682,660.20900,公测还没上呢，万一白嫖给的东西多呢，零氪也人手角色加专武也不是不可能啊
1676050516,387.03500,崩3的深渊对于铁道是一个很好的例子
1676050264,303.65000,不是有pvp才是退坑点吗？
1676050131,941.18500,妖刀姬是吧
1676049995,310.36000,好耶
1676049973,570.11700,无所谓，屯屯鼠
1676049201,576.16900,比原神好 一个宝箱15星琼呢
1676049102,612.37900,撒满，术士，t，治疗
1676048966,921.36900,回合制奶妈可太舒服了，毕竟原神操作好可以不挨打，回合制是真的得挨
1676048576,479.10100,有些游戏厂连换皮都不会，我不好说是谁
1676048560,646.12100,想体验剧情的白嫖也能玩
1676048533,506.00500,目测得和三蹦子一样规划一下，毕竟是回合制没有操作乘区，提升就是提升
1676048528,219.69800,椅子可以坐是吧
1676048250,373.00900,不喜欢看剧情你玩什么原神
1676048249,296.41000,666没有pvp还成缺点了
1676048000,753.41500,好乱的感觉，看了半天了都没看清楚，到底是谁在打
1676047929,767.22300,边玩闪轨变看视频表示很亲切
1676047789,562.19500,没人逼你氪金，从原神叫到星穹铁道了，零氪不能玩呗
1676047554,163.70100,有没有火柴人23333
1676047259,809.67500,耳朵上挂黑大帅
1676047233,373.52600,什么游戏剧情比原神好？
1676047146,317.48100,可以学方舟，靠关卡策略留人气
1676047101,170.69900,其实当你问出剧情能不能跳过的时候，就已经说明了这款游戏不适合你
1676047095,228.71000,宝可梦?
1676046458,822.04400,这还难，那么别玩回合制了
1676046331,569.42000,原神算双倍300多一个金但歪的厉害，这个不知道有没有双倍500多一个金歪的不厉害罢了
1676046100,668.20100,不玩崩三怎么了？又不是谁都爱玩那种游戏
1676046000,337.78600,没有pvp可以加排行榜啊
1676045794,555.01500,有点欧，有一说一
1676045669,1018.29200,未来可期
1676045369,127.67900,<在3d建模和动作上老米还是碾压其他厂商的
1676045231,269.87400,防退款机制（bushi
1676045198,547.52900,8金
1676044511,200.53700,无聊，我要看血流成河！
1676044435,381.04000,经典天花板哈哈哈
1676044045,330.99900,换句话说就是卡牌游戏数值膨胀的必经之路
1676043891,206.12800,《自我介绍》
1676043660,898.66500,这不是我老公吗
1676043448,302.99400,？回合制没有PVP是好事吗
1676043387,850.58400,银狼是真正的鸭门，鸭门!
1676043370,297.73900,好耶，PVE玩家狂喜
1676042493,337.13000,米哈游的游戏目前都没有pvp
1676041999,255.16600,剧情的怪有些不能自动，大世界的可以自动打
1676041984,217.93900,皮肤叫氪金道具哈哈哈哈哈哈哈我笑死
1676041926,162.65400,感觉没啥辨识度啊…
1676041627,450.23900,额这些氪金点换别的游戏也是一样啊 不是很正常吗 玩法剧情世界观不一样不就好了吗
1676041478,794.82100,城市在分崩离析。。。
1676041388,331.25900,没有pvp，强度半点用没有，还不如降怪的难度
1676041330,485.01500,可是没有玩过原神的想入坑会不会难啊
1676041231,421.49500,经典
1676041020,543.00200,抽常驻池就这样啊
1676041012,394.57400,有点离谱了
1676041007,450.21900,说换皮手游的，你知道换皮手游什么意思？
1676040837,270.31100,还行吧，我不会玩回合制，这样对我这种新手还挺好的
1676040814,386.89900,真坑啊
1676040772,261.13000,米家现在的游戏就是为了提纯才不给跳过剧情的 明着说就是不看就别玩
1676040771,808.99100,好复杂啊感觉
1676040594,288.73900,米哈游经典剧情不能跳过提纯玩家
1676040507,90.69900,会入坑，因为弹幕好多人说不入坑
1676040356,687.96300,@座敷童子
1676039841,883.53600,鸭鸭宇宙是吧
1676039795,331.27600,阴阳师：没错就是在下
1676039732,275.73900,狠狠的拷打玩家
1676039594,407.95700,还是崩坏三良心
1676039415,822.76400,没有先机幻境，我不是很认可~
1676039218,632.15000,到后面肯定奶盾辅要开始互相串味
1676039168,281.57000,无所谓，有的是耐心
1676038599,386.90500,回合制纯pve搞命座？？？玩家纯为爱氪金是吧。。
1676038594,75.32100,我是来听你说话的
1676038463,638.97900,阴阳师那么多御魂搭配
1676038449,235.29900,测，快公测吧没资格不能自己上手玩
1676038281,874.77700,攻击爆伤充能，什么诸葛孔明
1676038225,212.55300,有钱就是资本家的那还真是
1676038151,443.43200,崩和原神的结合体
1676037896,296.12600,好好好好好好好！ ！  ！啊呜呜呜呜哇
1676037704,177.99800,收米了王坤
1676037500,881.68100,懂了 辅助鸭鸭顶起一片天
1676037201,603.48700,你是懂等量代换的
1676037149,199.93000,闲来无事坐一下呢
1676037119,323.56100,…救命，真的坐牢
1676036911,983.23900,香菱
1676036807,972.86100,鬼使
1676036604,276.53800,啊这，这个玩法，不太喜欢
1676036585,288.47900,我只等绝区零
1676036498,275.70500,米哈游特色折磨玩家了属于是
1676036125,282.79200,那放弃了
1676036041,408.32700,这是六个格子吗？肝要坏掉了
1676036022,367.68100,离谱
1676035983,627.31900,那不就是武器种类。只是换了个名字。
1676035944,639.70400,？
1676035660,289.04300,提纯
1676035502,402.63100,还是崩三实在啊
1676035450,979.53200,转圈圈～～
1676035384,569.16000,虽然有速度，但没有pvp速度有些就行了
1676035374,387.50900,这张好像安柏哦
1676035374,303.24700,好耶！没有斗鸡
1676035369,505.98000,就一次有什么用
1676035319,170.55900,有没有跳过？
1676035215,269.20000,防刷初始倒也不必这么狠
1676035044,288.93600,游戏真爱粉x 米哈游真爱粉✓
1676034796,421.73700,懂了，回合制版原神
1676034471,330.83400,得有pvp
1676034387,330.73200,阴阳师：你在内涵谁？
1676446291,1.78600,还两个半月早得很
1676443238,309.10200,这是大好优点
1676442761,94.70700,回合制容易无聊
1676440854,291.47400,无所谓，爷就喜欢
1676438048,316.35000,FGO
1676426124,296.47100,有啊，线下pvp
1676417620,212.20200,文案：反正我不是
1676409594,127.97500,建模比原好
1676400857,941.47500,魈
1676385670,703.30100,您是否在搜索 “空之轨迹”
1676380765,920.52900,五星就练呗说白了
1676380072,228.00000,文案是打工人啊..
1676374854,274.62200,才两个小时
1676365500,302.41500,最大的优点
1676364194,270.04000,fgo无限池都能肝下来还怕这个？
1676363547,127.92300,还以为手机响了
1676361635,946.42000,高渐离
1676359352,416.73000,一模一样
1676356744,269.87900,真玩回合制会嫌2小时？
1676355745,171.18700,剧情不行
1676351200,9.69900,冷知识，4月26是农历3月7，还能纪念中国铁路之父
1676348277,310.89000,太好了没有pvp
1676341365,16.19100,我生日
1676341032,548.75900,太良心啦！
1676340540,570.24700,战士，弓箭手，法师，辅助
1676340387,436.61500,原神·星穹铁道
1676339794,430.90000,好肝啊啊啊啊
1676339638,274.60700,...
1676339365,316.41500,回合制挺好的，上班党觉得很好。想玩动作类的打开电脑STEAM
1676334867,428.33100,崩二良心？崩二开服需要氪金才能解锁保底功能
1676333224,93.86500,只要能不歪就行
1676323092,284.09700,溜了
1676321563,942.19300,什么妖刀姬
1676310034,149.77900,什么回合制原神
1676305995,920.08600,风男是吧
1676301864,990.35500,姑姑
1676301820,946.36900,配个大蛇
1676294369,184.48400,在这要求可以跳过剧情的，我觉得你还是去玩腾讯的游戏吧，快走~
1676287409,688.96100,原神＋七圣召唤
1676287211,844.27800,感觉回合制都一样，越玩越无聊
1676287201,57.64600,优点：美工建模。缺点：薛定谔的策划亲马
1676287144,674.30000,身为一个2023年的游戏连连携都没有 玩什么回合
1676286832,218.68000,他拒绝腾讯的投资，技术宅出身
1676286551,695.64600,在敌方回合进行我方展开，珠泪！
1676280391,884.60400,同时出现两个板鸭？
1676280360,857.27700,跟我读，布洛（ruo）妮娅bronya
1676280327,668.04300,难道不是xp游戏吗，xp到了就玩呗
1676278837,695.92700,速攻魔法
1676278405,661.17900,七圣召唤
1676277295,45.04700,有一说一 这种整体设定、画风相比元神 更适合回合制
1676274042,353.27500,我宁愿阴阳师
1676273639,436.42900,每个游戏一个月充个大小月卡也快吃不消了
1676273590,178.31500,三月七不会是崩铁齐亚娜吧
1676272286,407.90300,玩不起玩不起，一个角色好几万
1676272114,295.69800,单机斗地主是吧
1676271393,836.69900,说阴阳师是回合制游戏的天花板也太好笑了吧
1676266773,563.89900,这只是个游戏，没人逼你氪金，觉得坑可以不玩
