发送时间,视频内弹幕出现时间,弹幕文本
1676294831,1766.35300,只要能自圆其说，就是可以
1676293855,0.78800,抄袭吴闲云读西游
1676292599,527.59300,这经不取也罢
1676291951,834.78000,我也想学这个熬战之法
1676289932,394.36500,如果是考核就说不通，因为猴子不打白龙马，白龙马就不会狂奔，也就遇不到四圣
1676289768,1723.98900,当初看这就怪怪的，如果是母子也就顺理成章了
1676288641,778.60900,何晴啊
1676287801,1041.51000,观音等菩萨都是双性
1676287663,965.58700,白龙马：唐僧在女儿国动没动心我最清楚
1676287217,619.15000,对于和尚来说难道不是说这些吗
1676286238,173.97000,他一直挑唆煽风点火啊，原著也是这样
1676285305,1277.34100,元君？原来是你！
1676278716,1327.93500,没事谁点化你给你金丹啊
1676275967,269.17900,反正俺老孙不怕得罪人 哈哈
1676274730,842.09500,我当年西游记看了至少10次，咋没这段没印象
1676274694,809.97000,钓鱼执法啊
1676274555,508.70500,孙悟空：骗鬼去吧你
1676274528,106.54600,是大职正果和汝职正果吧
1676273723,251.33400,看西游记电视剧视，挑担是沙僧
1676272661,787.53500,就拿这考验老干部？
1676270767,759.99900,悟空：我是修道之猴
1676268862,1758.67100,我要听八戒说的“熬战之法”来个详细解读
1676268856,1758.67100,我要听八戒说的“熬战之法”来个详细解读
1676268848,1758.67100,我要听八戒说的“熬战之法”来个详细解读
1676266892,341.13900,这种观点和我在喜马拉雅听到的不谋而合
1676266854,554.94100,唐僧是唐王的御弟，如来的徒弟，那可是妥妥的大富大贵
1676265154,127.69900,这三个都是菩萨级，原著后面念佛号的时候就知道了
1676264864,1741.31200,有点东西
1676263555,1285.47000,不如南无加特林菩萨
1676262280,948.17800,历史上玄奘在印度结婚生子
1676261762,834.30200,6
1676261639,1.51600,学好？上哪学好？跟谁学好？身边哪有好人？
1676261297,1522.64400, 紫微斗数
1676261276,50.58400,，别说保安了，连保洁都打不过！
1676260833,156.91400,因材施教
1676260564,512.52000,搁现在一听就是诈骗团伙
1676258760,0.83500,西游记是贬道褒佛的
1676252535,968.67700,礼貌：你阎王吗？
1676251162,871.91400,人生在世需得意盡歡
1676250620,681.10200,這樣才是正常的 有心豬應該的
1676250482,632.80500,“瘋病”啊哈哈哈
1676250440,1564.80200,头都晕了
1676250146,512.70300,尊重有錢人家 包容窮貨麼麼
1676250109,562.09100,唐僧第一次遇到考验
1676249604,57.59900,黑熊精挺强的
1676249587,99.55000,豬八戒和白龍馬應該是最能生的
1676238739,44.00900,？
1676235973,1321.73900,九转金丹
1676230823,1606.67800,古人写小说，都会花大力气去反复考究，不停的修改完善，创作时间以年为单位的，所以才会那么有内涵。
1676228846,1633.48900,黑神话系列戒毒了 ，
1676227908,929.13600,这也太难了 我就不做这个和尚了吧！
1676227451,773.75100,冲着 青蛇 BGM三连了
1676226903,430.61900,当时学的时候确实读jun
1676226888,173.74500,单子里挑的是啤酒
1676223442,533.73900,新三国∶西游记没有BGM么
1676219465,995.97600,成为取经人的那一刻起  我的心再也容不下一个女人
1676218266,449.72300,要不然个个都是准圣
1676216690,1773.39800,逃币...
1676215241,1047.89800,观音，文殊和普贤之前也是道家的，十二金仙啊
1676214850,297.31500,实际上悟空一个人带队，没悟空都走不下去
1676214648,751.22000,mother
1676214392,1749.19200,我大受震撼，UP厉害
1676213978,1650.26900,背景音乐这么熟悉
1676213502,882.18000,一失万无
1676212409,611.39100,这是一语双关
1676211277,1216.29800,魔幻现实主义小说
1676211202,772.56100,开卷考试没及格
1676210784,911.23300,zzzq
1676210530,71.67700,空空的嘲笑
1676208942,565.37900,孽畜，师傅全都要
1676208657,1578.00300,这一声“娘”真情实感
1676208353,704.31500,老油条了
1676207506,235.27900,白龙马，挂职镀金的二代
1676207357,44.22000,《也是个人》
1676206901,689.18100,好家伙
1676206786,827.79500,他可是会鏖战之法的
1676206735,827.79500,他可是会鏖战之法的
1676206306,78.57900,笑死
1676205946,341.18600,看沙僧的表情 这里开始想劝 但是又不想得罪八戒 所以只好装糊涂
1676204075,1550.20500,畫面剪輯的真用心
1676202881,702.82500,机会是给有准备的人的，本质上还是八戒意志不坚定
1676202751,652.82300,从长计议
1676202259,1406.56600,强行CP
1676201862,1772.80200,太喜欢了，当然最喜欢86版，也喜欢阿粥的解析
1676201186,848.40300,哈哈哈
1676200763,527.35600,珍珍
1676199287,486.79900,这是知否里的老太太吗
1676198714,1731.60800,吴承恩=所有历史集合？
1676198450,1341.28900,文曲星哎
1676198256,1327.19300,天庭嫦娥是服务员
1676198098,618.47700,咱可是带着任务出来的！
1676197805,885.18200,悟空就是单纯不感兴趣，什么看不看得出来的
1676196842,1772.71300,你不要消失太久 我天天都等你更新呢
1676196531,649.26500,那般事
1676196034,491.94500,离谱
1676195855,1215.89200,嘉陵老道士
1676195822,717.03300,八戒：小孩才选，老子连丈母娘带女儿，四个全要。
1676195595,800.06200,这隔谁身上不发怵啊，都是老爷们，能不能忍得住才是关键
1676195314,325.35100,大鹏吹这么多？他有没有青狮白象厉害都两说呢
1676195257,771.83700,第二个第三个真好看啊
1676194782,676.13500,他确实不懂
1676194650,1251.77300,怪不得香蜜沉沉烬如霜里面也有一个斗姆元君
1676193962,66.28100,六耳、大鹏、牛魔王 都是不用法宝 五五开
1676193585,836.39900,猪刚鬣会采阴补阳之法，做夫妻久了，女方是会被采死的。
1676193139,23.80400,技能全开的也就孙悟空一个。
1676192455,1740.63900,nb
1676192403,640.72400,唐僧不是犹豫 是不敢得罪人家 毕竟化缘呢 现在又觉得说话太重了
1676192352,625.27800,得加钱，看看女儿国那里唐僧就知道
1676192030,1205.49400,中国本土神仙有两套体系，一套是先天，一套是后天。
1676191890,121.10400,哈哈
1676191744,821.01900,八戒这次不装了，全部都要
1676191738,449.67800,吴承恩元末明初人，温庭钧晚唐人
1676191225,1542.37900,啊这…………
1676190768,1780.07900,up主太强了
1676190489,957.17600,还得是女王漂亮
1676189180,689.09900,沙僧在天上不是白干的
1676188777,760.20300,可见嘴甜只能锦上添花，做不到雪中送炭。弄不好还可能弄巧成拙
1676188178,906.89900,人道是放下屠刀立地成佛 不杀生怎成仁
1676187799,51.10300,猪八戒扮猪吃老虎吧，三十六天罡要比七十二地煞利害的
1676186579,36.44700,八戒在原著中也跟悟空五五开的
1676186114,1731.17600,涨知识了
1676185715,1207.68700,醋来了～
1676183425,1528.38100,q
1676181308,1070.52600,谱尼阿姆
1676180275,310.07500,奎木狼和黄风怪？
1676178481,45.29500,低情商：凑数的
1676178381,16.14800,终于来了
1676178254,1674.81400,文殊广法天尊、普贤真人、慈航道人他们之前还是阐教12金仙呢
1676178252,244.04000,哥哥，真个是龙吗？红烧还是清蒸
1676177887,29.58800,这大鹏肯定是不能做徒弟的
1676177660,1238.80400,龟龟up也不简单啊
1676177622,988.43300,哈哈哈哈哈
1676175835,491.79500,重金求子？
1676174699,528.21900,这音乐就很离谱
1676174456,920.40400,他徒弟来镀金，能不照顾嘛
1676173670,217.36000,凡物就是重，与仙兵宝器能比吗
1676173532,983.58200,在此立誓
1676172321,834.19800,6
1676171839,836.28100,说八戒有老婆的，人猴哥是猴王，你想想
1676171189,1758.64200,吴承恩：啊对对对
1676171033,941.03300,八戒是本色演出，正常表现
1676170621,106.67100,五个人只有唐僧和大圣成佛了，其他的都没有
1676169766,1717.86600,西游记不是什么网游小说，很多都值得仔细推敲的
1676169167,1603.71700,不是九猪之一么
1676168945,310.03300,奎木狼是被孙悟空打服了的28星宿之一
1676168886,1195.21900,熟人？火眼金睛被你吃了？
1676168221,1291.69600,buff好多，比皇帝谥号了
1676166346,512.72200,确实是用不着哈
1676166030,1268.92700,我记下了，你叫刘备。
1676165608,354.19200,西游记都能悟出官场史，是我肤浅了
1676165508,543.69900,女儿国国王条件那么好，都没搭理她，说啥呢
1676164759,162.95100,？潳学院兔兔啊巴图不考虑 
1676164377,325.24200,天蓬元帅不是天蓬真君
1676164097,128.13000,猪八戒得了个媳妇儿啊还
1676162977,1341.17900,北斗集团
1676162554,65.32700,猪八戒杀和尚
1676160184,296.34000,正职管副职，副职管一切
1676160013,1614.04500,他爸爸可能很多
1676159958,508.57200,唐僧：我来之前可比这富裕，少唬我
1676158623,747.81900,哈哈哈哈
1676151471,1700.21400,背景音乐是啥啊？？？
1676148749,1341.16400,盖亚
1676142948,1243.02800,尾田屈居第二
1676141417,766.30600,成年人，都要
1676139266,316.61700,孙悟空打不过大鹏
1676138319,747.28100,大家还记得那个鬼畜吗
1676137830,65.69900,吉祥物？？拉拉队？？？
1676137398,927.38200,我全都要
1676137083,974.51700,阎王：是的，其实我不要面子的，真的，呜呜呜～
1676136869,1557.30100,好家伙猪八戒自己都不知道
1676136781,1399.57400,西游记之《西游记学术论文》篇
1676136633,830.03500,老猪：一急眼我连你都要了
1676135925,283.31600,.0
1676135248,1710.21200,醍醐灌顶
1676135097,1055.59000,怪不得可以说假话骗唐僧
1676134894,579.05300,你们觉得一个天神这种态度正常吗
1676134679,1231.67500,杨慎=无承恩，秒啊
1676133890,772.66200,哪个干部经得起这种考验
1676133363,65.46500,八戒不是后羿转世吗
1676133143,50.77200,孙悟空也就个太乙金仙实力而已
1676132521,932.88200,姐姐们都是绝色啊难为圣僧了
1676132012,1633.79800,还是得读原著啊  电视剧表达的太有限了
1676130825,249.91800,既然是龙马，还需人牵？自己不会走吗？
1676130554,1215.55000,吴承恩与西游记 强烈推荐
1676130412,1663.49300,《她儿子是她软肋》
1676130339,1717.37600,作者应该很高兴，在后世有人能读透他写的作品
1676129930,1577.99500,离了大谱了
1676129921,23.61400,吃了回扣
1676129700,78.77000,不应该是心猿牵马吗？
1676129613,142.01400,净坛使者菩萨是负责一切祭祀上供品的主持菩萨
1676129607,1029.62700,普贤菩萨没有换装哎
1676129437,717.07600,用心了用心了
1676129411,1773.97800,有没有光明向解读doge
1676129194,78.78900,老猪挑担老沙摸鱼
1676129101,900.67800,唐僧是施工队的包工头
1676129090,778.74500,这不小乔嘛
1676128686,766.69600,是《青蛇》的bgm流水浮灯
1676128485,1202.61400,有没有可能是忠孝帝君（doge）
1676128480,668.39200,这个暂停很绝哈哈哈哈
1676128465,842.36500,小孩子才做选择，全要
1676128459,983.69200,550观
1676128422,1.10300,终于更新了！
1676128214,1643.78000,吴承恩自幼敏慧，博览群书
1676128128,617.79900,人参公鸡
1676127975,304.43800,皇帝，权相和办事的
1676127965,0.78700,终于更新了
1676127877,827.48600,66666
1676127683,1186.13900,这种民间传闻各种关系并没有参考价值，口口相传，什么说法都有可能
1676127132,292.51000,不对 电视剧基本是沙和尚挑担
1676127122,1772.99000,赞啦也投啦，UP放心更吧
1676126902,611.33900,这里的目标其实是功完行满，见性明心
1676126850,202.01800,这些个人就不会再买一匹马托着行李
1676126841,534.47200,果然是杀猪盘
1676126759,649.33000,孙悟空找观音过火焰山时说“我弟子自秉沙门，一向不干那样事了
1676126386,289.33900,没有信仰，队伍早就散了。
1676125976,835.73900,熬战？
1676125904,1.59700,吴三桂
1676125822,1309.19600,猪八戒被人坑了
1676125689,842.39100,细说熬战之法
1676125509,996.02800,观世音简直就是恶鬼
1676125194,820.69900,还得是你啊
1676124725,1619.77000,牛牛牛
1676124706,115.47900,一个老君背景一个玉帝背景
1676124565,1434.04600,这么强
1676124251,8.82600,终于等到你
1676123911,882.16200,哈哈哈
1676123548,1577.63300,跳回前几分钟再看一次...
1676123451,478.54400,果然很假
1676123180,36.45200,74121
1676123129,827.41100,哈哈哈哈哈哈哈哈哈
1676123078,124.58200,小白龙：我不用牵啊
1676122546,1048.03200,四大菩萨来了仨
1676122360,1557.55700,不对不对，我这都看不懂，我才是猪555~
1676121727,1277.40500,好的好的好的
1676121468,1577.10700,这句娘笑死
1676120820,633.36300,以前都不知道唐僧说的这么重
1676120782,9.19800,这我知道
1676120679,1654.52800,《新世界》
1676120244,188.53300,BGM：剑侠情缘外传月影传说
1676119699,151.33500,净坛，光盘
1676119200,23.44100,厉害了
1676119045,36.81900,猪八戒孙悟空沙和尚三个不都55开吗？只是各自有各自的小心思而已。
1676118843,141.28900,？？？
1676117725,1268.59500,卧槽斗姥？小的们，抬妄天宝诰，请斗姥下凡了！
1676117674,1268.59500,卧槽，斗姥！你就是坐忘道！
1676117612,772.76700,哈哈哈，莫三连
1676117141,834.07300,woc鏖战是这么用的吗？
1676117104,926.16100,长老不能要，我要！当年只顾着看猴，真没留意到姐姐们如此美貌
1676116992,1674.78500,我们的神哪里需要什么佛
1676116737,1372.38700,卧槽，一下子就解释通了！
1676116676,437.21900,别叫我名字
1676116632,8.55200,终于更新了，先来个三连
1676116613,1671.94800,强
1676116095,983.49200,哈哈哈哈哈哈哈哈哈
1676115840,128.34000,他可是净坛使者阿，妥妥的肥差
1676115801,1412.27400,shi3啊
1676115713,579.03800,在家人？（心动了）
1676115629,1074.81900,泰山娘娘
1676115545,892.24500,这是雷佳音码
1676115482,834.25800,666
1676115450,766.32500,够损的就是钓鱼
1676114779,778.34500,老三好看
1676114727,583.85600,唐僧的确最喜欢八戒，至少电视剧给我这个感觉
1676114405,1780.25700,666
1676114310,194.10400,看书就知道孙悟空是驼不了行李的
1676114261,218.07400,职场老油条沙僧和八戒
1676113419,659.60400,截图满分
1676113414,1577.52300,想不到这是亲娘
1676112920,814.23300,老猪功夫好啊
