发送时间,视频内弹幕出现时间,弹幕文本
1676435964,1413.93000,尊敬的刘耀文先生？！！！！！！
1676434871,1330.23800,看得出来爱妻们都很边台（
1676433945,839.44500,什么？七千次？
1676433194,896.16700,要是没有画面，只听声音，不知道我能想到什么，坏笑~
1676432989,1174.52600,这物料怎么事？
1676432437,783.33700,《把我带上》
1676431390,1339.09000,啊哈哈哈哈哈哈
1676431361,1330.23700,把皮带系上芜湖芜湖
1676431266,6.57900,他甚至有兑现
1676430891,1129.04300,这，张真源你意识到你在说什么了吗？
1676430793,1115.51700,«贺哥»这个称呼好像没听过吧啊
1676430435,923.79300,哦～哦～心甘情愿给你
1676429551,1224.31800,我真的笑发财了
1676429044,359.76600,我的CP！逆了！！！！
1676428285,1477.89700,后面是烧烤？！
1676428066,422.99500,丁好帅
1676425442,20.82500,大砖头充电宝
1676421875,1640.77600,马哥在丁哥房间干正事
1676420078,1436.99000,贺儿：“给你小子买单我直接倾家荡产”
1676419883,1287.05900,文文为了两个包太拼了哈哈哈哈哈
1676405161,332.34600,锥刺股哈哈哈哈哈哈
1676403582,846.63100,我好脏 不是他们的问题
1676403440,811.30300,md宋亚轩好诱 妈妈受不了了
1676399788,1219.02700,啊啊啊啊贺峻霖真的好像蹦哒的兔子
1676397969,1126.41500,好可爱啊受不了了
1676394296,1343.69900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了
1676393426,1567.75000,不知道的还以为小贺杀猪呢（bushi）
1676393322,1706.05800,以后的物料按照这个剪
1676393173,517.97100,诶呦喂～
1676392922,378.00300,前方丁哥行大礼
1676392496,1301.48800,我真的可以被这一段笑死
1676392462,1177.53800,张哥:don，t rua  me
1676390843,860.36800,轩好怕被刘文骗哈哈哈
1676390698,531.80900,哈哈哈哈哈哈哈哈哈哈哈哈全流眼睛里了
1676390697,624.84100,这不是张张的衣服嘛
1676390589,289.24400,请问我们看也要收费吗
1676390231,959.55000,这俩氛围太吓人了
1676390166,482.42900,关水！不要浪费
1676389978,24.05900,实在没想到这个居然还有后续！
1676389619,1699.75300,好香宝贝下次见啦
1676389250,1311.16600,张哥真好
1676389162,978.62300,丁哥好拽
1676389125,848.13800,会坏吧？
1676388319,881.07500,果然花了钱以后就是不一样
1676388280,741.09000,这三个在一起辣眼睛～我最不喜欢的三只～
1676387943,1610.65900,《爱探险的yao翔》
1676387474,219.32600,一提溜就精神了
1676386856,1413.41600,柠檬西柚！！！woc
1676386827,6.39000,省流：这将是各个唯粉破防的一期
1676386818,356.43400,逆了啊！
1676386803,356.43400,蛙趣 逆了
1676386768,356.43400,《啊~》
1676386544,730.13700,跟我康康呗，马哥
1676386465,1521.27200,《我就知道》
1676386381,1325.87800,《破》许久不见啊
1676385867,1153.77900,人大校徽哈哈哈
1676385696,1308.82200,手动电音版《破》（确信）
1676385442,454.86200,物料里放这些也是绝了
1676384914,1273.06200,boss飞
1676384816,821.65900,轩轩好可爱
1676384620,663.73900,咋还要文哥同意啊嘿嘿
1676384452,1003.36900,好可爱啊耀文
1676384332,436.57600,祺鑫疯狂上分
1676384255,1479.38500,《压力山大·张》
1676384206,372.84100,我的天要老命了哈哈哈哈哈哈
1676384164,366.41900,我的CP逆了，不行啊，马哥你是1啊
1676383928,258.21900,这……就当用充高会的钱看了
1676383887,1601.95800,张哥：你这……贺儿你区别对待
1676383806,189.49900,他在说什么啊我去哈哈哈好丢撵我
1676383471,1339.66400,卧槽张真源你
1676383463,1148.18200,烙铁别太荒谬
1676383455,482.30700,这是真有钱呀，为什么不关水啊！
1676383406,773.02000,轩轩对马哥放电
1676382882,79.13900,在哪里拍的呀？
1676382573,875.23800,背景音乐也不简单
1676382331,891.56200,居敏居敏
1676382325,489.77200,关水啊崽
1676382315,233.25500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676382093,902.85500,哈哈哈哈这画面是我可以看的吗
1676381923,1598.07800,说北电陪读的真是绝了
1676381835,1539.79600,谢谢飞飞 我很听话的买了10张给自己抽卡 希望抽到翔霖
1676381593,624.80700,你俩这是在房间干嘛了？打架了？搞那么乱！
1676381586,1576.94700,我一辈子心善积德这是我该得的
1676381288,485.05100,老夫老妻
1676381261,461.33100,这是帮洗啊还是自己洗啊
1676381126,1126.50600,啊
1676380998,1345.69800,啊？！！？！
1676380795,1294.85400,张哥：艾玛，可算结束了，终于能放过我了
1676380641,615.83900,再次震撼
1676380326,889.01800,这个画面怎么那么熟呢？
1676380302,1192.70300,哈哈
1676380261,587.66500,好帅啊窝去
1676380218,1697.81800,这是刘文房间！   ！
1676380188,833.28000,轩：这小子要搞什么哟？
1676380011,619.53200,哟哟哟
1676379939,436.94500,哪有这么服务客人的！
1676379899,821.64600,看呆了吗？
1676379836,978.45300,丁哥真帅
1676379766,1367.35000,刘文爽了！
1676379374,482.91400,把水关了！！！！会被骂的啊！！！！
1676379302,1413.65600,柠檬味的start？？恋爱剧场（bushi）
1676379292,1128.99800,哈哈哈哈哈哈哈哈哈哈哈哈哈偶像剧
1676378979,1326.29200,我听到了呦～等你～
1676378913,1090.32000,哈哈哈哈哈哈哈哈哈张哥可别乱叫啊
1676378837,384.30400,救命好像（）累了
1676378669,972.87000,我真服了，我比宋亚轩都有偶像包袱吧！
1676378446,624.81000,你俩打仗了？
1676378315,1462.43500,哈哈，后脑勺骂
1676378003,244.63100,要笑死我了   皱纹都出来了
1676377995,491.79600,不敢相信这是能播出来的
1676377983,878.32100,你舅宠他吧刘耀文
1676377972,491.80200,不关水是不是为了等会儿好一起洗澡
1676377926,13.95900,天呐！居然有后续！
1676377431,623.38800,这么乱！你俩干嘛了？！！
1676377428,233.21500,马哥的“好爽”让我脑子里出现他和丁儿的一些“不干净”的东西
1676377193,121.01900,耶？我弹幕嘞？
1676376957,1511.61400,这期放眼整个内娱也是相当炸裂的
1676376938,928.25500,你们在聊什么啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676376894,1437.03700,严浩翔的购物车那是能清空的程度？
1676376545,1301.44900,张哥：命不够用
1676376235,1072.98300,卧槽
1676375994,804.55900,哥！
1676375946,1339.03800,啊这！张哥！你在干啥
1676375739,1323.87800,张哥不要太机智哈哈哈哈哈
1676375723,1308.90500,张哥：就离谱 客人还要表演才艺
1676375682,366.52400,丁哥，你这个姿势不怎么好，你应该坐在那
1676375662,707.23900,刘耀文算盘珠子崩我脸上了
1676375611,450.64400,哈哈哈哈哈哈跟小时候我妈帮我洗一样，前面没湿就抹洗发水了
1676375514,1136.26100,张总：文文这么可爱，怎么可以说文文！
1676375434,1063.73000,张真源你小心这段话出现在爱妻的混剪里
1676375364,996.65500,张董驾到！！统统闪开！！！
1676374935,1171.36900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈hhhh
1676374699,587.96600,哈哈哈哈哈哈哈
1676374358,951.29800,唯粉阴阳怪气有意思吗 又想吵？别犯见了好吗
1676374089,839.42100,什么？！你在说什么？我怎么听不懂~
1676374028,1692.84000,可以走了，46要开始吃烧烤啦
1676373984,1025.30300,张哥：我滴头发！
1676373958,804.37100,《哥！》
1676373887,1234.53700,贺儿太会整活了
1676373682,1028.77700,张哥和贺儿这体型差，张哥好宠哦
1676373627,1203.91400,九敏，张真源好宠，好想嫁给他啊
1676373456,415.69600,这回头丁哥太帅了，爱了爱了
1676373228,450.10000,丁儿哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676372972,160.46100,wc这个语气！！
1676372807,1666.30000,浩翔好可爱嘿嘿嘿
1676372657,166.50500,哈哈哈，感觉不一样了
1676372651,121.64100,我妈给我用生姜和白酒
1676372625,1129.20500,张真源你？？？？？
1676372472,1153.78300,第一次见这种场面 开了眼了
1676371471,846.63000,秀儿
1676371199,482.96600,马嘉祺 关水！！！
1676371086,377.51800,哈哈哈哈哈哈
1676370811,1491.26200,哈哈笑死我了
1676370276,1399.81500,有内鬼，停止交易
1676370247,372.91900,好奇怪救命
1676369719,149.77900,所以他俩一间房是吗？
1676369387,233.11600,丁哥的手！！好好康
1676369203,1279.99800,笑不活了，哈哈哈哈哈哈哈哈哈，救命
1676369018,1592.78100,今晚是cp粉过年的程度
1676368640,1008.07100,贺儿太好看了吧
1676367799,1403.13500,会议取消   我去接
1676367796,1531.51200,6
1676367637,1149.86500,啊三个人不好吧
1676367544,321.46200,别太换谬哈哈哈哈
1676367344,366.54500,这是什么夫夫按摩？
1676367060,1255.35200,贺启强：小刘 告诉老宋我想吃小面了
1676367019,1301.42300,张哥你要是被威胁了就眨眨眼
1676366578,827.67000,请叫轩轩哥哥~
1676366505,754.65500,烧鸟，有多烧呢？
1676366437,1385.25600,哈哈哈哈哈哈香香怎么这么像猫猫
1676366417,1029.27200,洗一辈子头 doge
1676366379,378.03300,[前方高能]
1676366326,443.09200,这个画面不错
1676366319,135.87000,丁哥是攻诶
1676366249,1028.71800,霖霖的眼睛到底怎么回事啊！
1676365896,174.98900,嘉祺的肩好宽
1676365869,833.28900,想什么了说开玩笑的，你明明没说话啊宝
1676365752,275.29100,啊啊啊啊啊，这是我不充会员就能看的吗？
1676364357,238.16100,笑死我了哈哈哈灵魂起飞
1676364336,1179.65500,现在的物料越来越好看了靠
1676363879,1098.76200,刘耀文你怎么还自己按上腰了
1676362859,1364.09800,这反转比狂飙都多
1676362739,1556.64300,守寡20年换XL不避嫌 这是我应得的！！！！！！
1676362730,609.03000,为什么不吹头发，真的很想看
1676362544,1242.90700,张哥这两句话的口音好别致，属于是听一遍笑一遍的程度，于是我反复看反复笑
1676362197,1525.29600,《他们又认识了》
1676361884,482.85600,就是忘了关水，怎么啦，有什么好救命的至于吗？一堆说水水水的 就是不记得啊
1676361834,482.85600,人家不是兔崽子，也没有在浪费水就这么一小会儿不至于
1676361760,785.42700,已经瞅着那坨马赛克看半天了，码的啥
1676361758,482.85600,角落里的卡诗
1676361649,1654.17900,我怎么觉得好香很娇
1676361516,792.00000,刘耀文蹭吃蹭喝
1676361291,212.31200,丁哥专业啊
1676361275,197.75200,哈哈哈哈哈哈哈哈哈丁哥一看就是专业的
1676360996,483.00000,把水关了啊马哥
1676360660,1252.38500,《吃小面》
1676360243,1661.07700,老公你说句话啊老公哈哈哈
1676360094,321.18500,啊啊啊啊啊啊啊啊什么情况啊！！
1676359444,238.19500,灵魂压不住了哈哈哈哈哈哈哈
1676357927,1098.51300,张哥，别这样啊
1676357727,1294.44500,张哥：我谢谢 终于结束了
1676357250,1189.59000,没有技巧，全是真情实意
1676356912,1227.63400,真是离离原上谱，越看越离谱
1676356768,414.70100,嘶，马嘉祺你这动作感觉很熟练啊
1676356532,1533.08400,复婚了复婚了
1676356206,1574.97000,哈哈哈哈哈哈哈
1676356095,146.54200,我行善积德二十年 这是我应得的
1676356075,1171.22200,好家伙 这么大动静嘛
1676356010,504.10300,水给妈妈关了
1676355956,1258.69600,怎么感觉贺儿像狂飙里的徐江呢
1676355672,944.38900,宝宝完全是咬着牙在按啊   笑死
1676354830,1462.50300,桌上有好多吃的
1676354795,1331.93400,这皮带好烫手哈哈哈
1676354726,1171.32200,哈哈哈～这三笑死我了
1676354255,275.99000,我妈在家都是那么叫我给她刮痧的，我也有这手艺马哥！！！！！！！
1676354055,797.46700,串门？他俩住一起的还少？
1676354025,135.79700,我是凤凰！
1676353720,1360.91800,《我跟他关系不一般》为了保住包小贺拼了哈哈哈哈哈
1676353671,1350.34200,《这包我要不了》哈哈哈哈哈哈
1676353670,323.80500,《不愧是程年人》
1676353663,475.67400,快关水呀
1676353557,1339.19800,这是可以看的吗
1676353073,1343.77000,啊啊啊啊啊啊啊
1676352858,310.03300,这是我能看的么
1676352769,371.25900,马芙崩溃时间
1676352710,1654.31800,浩翔你这算盘打的
1676352599,1073.06200,别别别…这样叫啊张哥！！我不配！
1676352587,754.98200,宋亞軒怎麼這麼可愛啊 我也要一個這樣的弟弟
1676352226,217.03900,《经典重现》
1676352216,1605.59500,翔哥啊天时地利人和不得做点有用的事
1676352140,349.91800,妈妈生的（bushi
1676352008,1287.45900,窒息感？！
1676351756,251.29300,笑死我了哈哈哈哈哈哈哈
1676351716,1413.13800,grandfather＝爷爷
1676351692,198.05300,为啥这么搞笑啊 哈哈哈哈哈
1676351639,917.04200,两个猪猪在猪窝按摩哈哈哈
1676351544,896.30900,丁师傅在线教学
1676351520,978.54500,张真源帅我一脸
1676351506,1382.10500,浩翔：我叫Mcdad
1676351277,694.74000,有多烧哈哈哈哈哈哈
1676351144,560.75000,真的很羡慕洗头很快的人…还有吹头发也很快的人
1676350987,566.26800,《卡诗合格代言人丁程鑫亲身体验》
1676350947,1021.46000,张哥这个造型好帅
1676350876,826.02500,我理解为什么沉默，刚刚我也一直盯着亚轩的脸看，忘了其他的
1676350545,1258.89700,贺启强上线
1676350469,1210.50400,哈哈哈 笑死我了 
1676350422,426.92800,啊啊啊啊啊我爹我爸磕死我了
1676350289,1231.85300,哈哈哈哈哈哈哈哈哈哈哈哈笑死我了
1676350255,171.61000,父母的爱情
1676350222,1021.55000,70万次真来的话，你们能过一辈子
1676350212,1073.03000,张真源！你看看你自己说的什么
1676350176,1122.03300,贺儿你好机车哦
1676350092,1086.79800,这个物料好像不太对劲
1676350077,302.96400,本马芙的牙已经咬碎了谢谢
1676350020,905.59000,cp全逆了，全逆了哈哈哈哈哈哈哈哈哈哈哈逆了啊啊啊啊啊啊啊（撕心裂肺
1676350013,328.34500,冷静家人们！虽然我也冷静不了……
1676349991,1227.77700,笑死我了
1676349768,267.83800,剪辑素材有了
1676349754,162.81000,小丁看上去好专业哈哈哈哈
1676349616,1651.65500,不进少林寺但是没有说要拒绝洗头哈哈哈哈哈
1676349339,407.92800,打个卡
1676349283,1593.14700,你清醒一点！当跟班不是约会啊喂
1676349247,1471.25900,这不就纯纯霖翔吗
1676349132,1392.36100,卧槽翔霖这几天杀疯了
1676349116,478.46400,马哥关水啊！
1676348977,1148.33600,别太银乱了我说
1676348936,380.25700,不必行此大礼
1676348660,1330.25500,你们仨真是我的快乐喷泉 哈哈哈哈哈哈哈哈哈哈哈哈
1676348569,1433.55500,笑拉了
1676348454,940.12000,不是，报复啥啊！！！！！！！平时干啥啊报复啊
1676348439,1535.39400,真的这个物料我不能直视它了
1676348410,345.53300,心脏看什么都脏-致我自己。
1676348402,345.53300,心脏看什么都脏-致我自己。
1676348392,1171.21900,哈哈哈哈哈
1676348225,1297.25000,张真源好想逃离啊
1676348187,1681.06500,你俩？！！！绝呀，一次都不能少呦
1676347948,842.28100,说的折现吧？
1676347863,275.65300,九敏啊你们在干什么  我是买了单封但也给的太多了吧
1676347821,62.65900,有生之年居然真的看到兑现了
1676347793,1174.55300,哈哈哈哈哈
1676347612,672.03900,马哥的颧骨……
1676347520,371.09000,啊啊啊以后不要到处跟人家，我认识丁程鑫，我不认识是谁呀，
1676347474,371.00500,这个画面放在任何地方都非常炸裂
1676347143,1052.25100,好的张哥 我马上来
1676346852,371.20800,你们在干什么啊
1676346666,826.06500,宋亚轩这个角度好像小时候
1676346632,825.76300,丸子，提醒一下，你的眼睛可以眨！
1676346622,238.21900,脑袋提升器
1676345804,1702.90000,已阅 裁员
