发送时间,视频内弹幕出现时间,弹幕文本
1676133298,1051.71100,所以啊，流量为王的时代，想活下去不用营销是不可能的，批评是有价值的，但也别太苛刻了，饿死艺术家是什么浪漫的事吗
1676132886,923.96600,"真的就是照搬吃老本, 没有设计师自己的融合和创意"
1676132776,429.13800,崩溃
1676132400,64.75100,这件好爱！
1676132361,348.89800,审核真的有看到这里吗？标记有点明显哦
1676131643,218.94200,说好看的 看过他之前的作品吗？
1676131429,128.34900,好家伙，一下子就不懂时尚了
1676130939,439.17400,cccccccccccccc
1676130299,148.49900,怎么有点诡异
1676130116,211.79700,好看，但没啥设计感
1676129956,1.29800,第一眼看是不舒服的
1676129334,439.38600,Cccccc
1676129112,394.38500,强行灵感
1676129055,336.54500,???
1676128932,58.03800,看不出是谁的秀场
1676128123,86.37700,对密恐很不友好
1676127792,603.97700,哈哈哈哈哈
1676127722,240.22700,但丁:老子一叛逆攮死你
1676127659,845.89600,他要的就是这效果和讨论度争议越大越好
1676127544,405.03300,这就是学了个神曲的开头？
1676127430,79.42000,一直很普
1676127383,211.74100,设计师的牛仔裤好看
1676127215,883.78100,密恐san值狂掉诶
1676126922,121.17500,有点渗人，感觉狮子被活活砍下的头
1676126869,128.08700,其实看着有点惊悚
1676126774,16.31800,好久不见啊啊啊啊啊
1676126131,128.34800,伊莲娜
1676126088,438.93900,ccccccccc
1676125918,113.17600,？？？？
1676125910,171.33400,老米！
1676125609,569.50500,刺绣？？？
1676125593,248.33200,才9层，我们的18层地狱骄傲了吗？
1676125543,121.49100,？
1676125371,121.27400,这是做的狮子吗
1676124890,883.88900,猎奇就猎奇，tiktok不背锅
1676124709,63.63500,好像束腰
1676124662,150.02500,辉石头罩
1676124274,121.30000,奇形怪状抽象
1676123564,184.34000,虽然但是 模特身材都好好啊
1676123202,151.28000,艾尔登法环的瑟濂老师（doge
1676123127,1042.84600,现在的环境太遭了，一切都是噱头没有内涵
1676122359,385.96400,好勉强的解释
1676121826,983.74800,以前的设计才是优雅
1676121820,9.54700,aha好久不见
1676121712,197.81900,老米这套还是比较OK的，贵妇皮草
1676121664,438.94100,ccccccc
1676121617,128.18000,设计师的脑洞逐渐枯竭，一种摆烂凑数的感觉扑面而来，可能，这就是艺术吧
1676121289,177.61200,这有啥争议的，比这离谱的秀也不是没有啊
1676121234,1344.98600,没想法了
1676120877,135.28400,深得朕心呐
1676120694,261.01800,这太明显了，这不是意向吧
1676120629,198.12000,牛皮纸那件挺好看的，好衬腿呀
1676119748,141.54500,狮子你还好么狮子
1676119559,150.03500,这个是不是刘雯
1676119540,669.64000,上去上去，让lolo生活质量上到天上去
1676119450,121.32000,我没看到时尚我看到这衣服只能想到杀戮
1676119261,429.06100,哈哈哈哈哈哈哈哈
1676119253,743.20300,哈哈哈哈哈哈哈哈
1676118718,439.44300,cccccccccc
1676118716,93.20800,一支巧克力甜筒向我们走来
1676117994,112.87300,sos 密恐犯了
1676117965,283.73400,我喜欢蛇这个！
1676117670,275.08500,模特表现得还挺好的
1676117494,155.76100,哈哈哈哈哈我觉得这个还挺好看的，就是真的看不见路啊
1676116980,492.58500,艺术这事对我来说特别简单～我还是很喜欢意大利的艺术哒～
1676116782,120.16900,这是个啥
1676116727,155.73900,辉石头罩
1676116701,32.09500,aha西装好赞
1676116671,148.15900,这...很重吧
1676116584,92.71900,？
1676116336,253.70800,原来是母狼啊，我还以为是偷袈裟的黑熊精
1676116315,439.27000,c
1676116137,442.58800,C
1676116106,639.63800,好像101斑点狗的库伊拉
1676115651,128.33900,多少有点吓人
1676115439,232.56500,看了主题以后，这秀确实表现得有点子无聊诶
1676115397,439.02000,必须元谋人!
1676115299,171.19800,是双开门冰箱
1676115185,996.15800,简直不是一个级别
1676115099,801.95600,对！
1676115098,800.92200,有区别吗？？
1676115069,31.84900,两位真的越来越贵了
1676114707,22.79100,啊啊啊啊啊终于！
1676114427,135.05900,人类真的很傲慢
1676114346,79.93400,这件挺典型的
1676114176,106.69900,逐渐眉头紧皱
1676114172,442.51800,CCCCCCCC
1676114121,92.65000,我觉得很有意思哈哈哈
1676114055,142.24200,这个狮子头很轻的，可以让搜搜看
1676113956,442.46000,首先排除A
1676113540,654.66200,这不就是我解释论文工作量吗
1676113474,135.14500,模特信念感真强啊
1676113290,86.00000,画风逐渐开始抽象…
1676113247,232.89400,？居然不是动物世界
1676113087,232.85100,啊？？？？？？？？
1676112972,106.26600,这件衣服动保组织的不来闹吗？
1676112868,1275.11200,笑死了双开门
1676112866,99.48200,人脸都看不见了
1676112775,738.28200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676112672,1380.28700,可能是之前的reference都用得差不多了
1676112545,577.19600,哈哈哈哈哈哈哈哈
1676112522,765.94700,真实
1676112518,1286.59100,金色配饰吧
1676112499,800.95700,但是兽首的工匠和做衣服的有什么关系啊？这属于雕塑或者手作啊，是手作工匠的高超不是服装品牌的高超啊
1676112290,128.37700,这设计的完全不搭边啊
1676112018,134.54800,狮子头还行，古代铠甲就喜欢在肩膀放兽首
1676111986,513.97200,不太能接受兽首穿身上
1676111972,442.41400,C
1676111833,645.80500,动保震怒
1676111542,706.15400,人家就是虚晃一枪蹭流量
1676111484,678.07900,恐成冰岛某不知名女歌手
1676111467,386.96900,贝雅特丽齐可是但丁心中的太阳欸，这么表达，真的不会死后在地狱被但丁揪头发吗？
1676111196,228.60900,实话说，看不出来跟神曲有关系
1676111195,808.03300,说得好
1676111058,322.44800,炼狱是天主教在宗教实践中为了使天堂地狱的概念更为实际作出的神学概念，新教不承认有前者
1676111042,148.58600,这个更是逆天
1676111003,184.09300,巧克力好耶（bushi)
1676111002,442.54000,ccccccc
1676110929,106.45900,？？？？？
1676110908,64.52000,太普通了…
1676110804,163.09900,看秀的人是怎么忍住不笑的
1676110775,442.41700,C
1676110649,51.50000,迪奥。。
1676110485,386.85500,离谱
1676110465,63.59300,这套顺色儿，过
1676110449,163.89000,哈哈哈哈哈哈哈好好笑
1676110190,64.53200,这套还行吧
1676110121,106.36900,注意右下角那黑哥
1676109944,123.64000,它这个头不会是标本吧
1676109864,677.80500,就算是按以前的观念来看皮草设计也还是能证明有些人类本性很坏啊!
1676109829,155.85900,卡利亚魔法学院？
1676109777,414.35600,这套还可以
1676109770,439.45100,C
1676109666,339.65100,hhhhhhhhhhhhhhhhhhhh
1676109600,191.53700,背后像个花卷..
1676109552,177.32100,我觉得都不怎么好看
1676109535,156.07200,老师！教我魔法！
1676109528,500.54300,晚学家无处不在
1676109366,429.18100,我投这个
1676109359,439.02000,c
1676108825,599.81800,哈哈哈哈哈哈哈哈哈
1676108600,689.51200,确实，毛骨悚然
1676108556,114.13100,这个好像一片瘤子啊
1676108550,527.33100,放什么都应该以美为标准，这三套美吗？美在哪儿？如果这三套叫美，那挂人头是不是也一样？
1676108519,863.16700,密恐⋯⋯
1676108494,0.91700,终于等到这期了！
1676108490,718.74000,支持
1676108195,296.91500,哈哈哈哈哈
1676108000,141.72300,可以放进博物馆
1676107742,150.01400,这个我真的是？？？？？？？？？？
1676107487,101.56400,芝士雪豹
1676107322,114.20500,麦丽素
1676107111,590.78200,机器
1676106686,184.06200,锡箔纸成精了
1676106468,275.05700,原来是狼（）
1676106466,598.28700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676106063,228.75600,有的单拎出来是好看的但是整体敷衍
1676105939,510.21700,哈哈哈哈哈哈哈哈哈
1676105840,101.45200,？？？狮子头出来绷不住了
1676105788,639.95800,去四。。。
1676105590,861.03100,其实我觉得doja的挺好看的
1676105581,439.40600,C啊，显而易见（狗头
1676105560,113.49400,毕加索？
1676105346,417.39900,介四揍嘛呀
1676105123,16.81600,好久不见aha了
1676105118,816.44600,这样就是蔡康永了
1676105021,439.10500,CCCCC
1676104948,706.36600,美国林肯爱印第安的头皮做成的靴子
1676104873,16.12300,aha也！
1676104805,22.89500,好久不见aha！
1676104621,698.47300,真正的艺术应该超越时代性
1676104606,787.43500,其实不挂那个头还是挺美的
1676104577,439.31500,c
1676104336,645.95000,雪豹应该是中国独有的！盗猎
1676104201,155.51900,哈哈哈哈哈宫崎英高等等我，双头魔法师
1676103967,144.83100,虽然很古怪 但是感觉很无聊的衣服
1676103966,101.69900,耶~？
1676103371,764.81900,不行，猪猪辣么可爱
1676103355,93.26600,画风逐渐离谱
1676103256,439.42000,CCCCCCCCCCC
1676103145,582.69400,有点过度讽刺
1676103052,426.21900,但是也不至于不让人家模特露脸吧
1676102977,591.08100,哈哈哈哈哈哈
1676102897,289.45900,蛇跟豹子那个还挺好看的
1676102719,782.68600,说实话 人吃人也就是几十年前的事情
1676102490,197.56600,甚至不能说是衣服
1676102345,99.19300,可以去活佛济公客串妖精了
1676102236,85.90800,这个金头
1676101981,569.45900,大可不必真的
1676101878,106.49200,感觉这个模特姐姐马上都绷不住了
1676101773,689.41800,前面的 怎么太敢了？但凡去了解下西藏解放前的那些事，你就会知道这种佛真的是地狱，当然现在不了哈，感谢PLA
1676101592,106.57400,？
1676101589,560.12500,做的非常真
1676101428,155.54400,？？？？？？？？？？/
1676101319,527.20000,直观复刻的现实动物真的大灾难
1676100939,148.47400,？
1676100545,351.15300,确实啊 就有关系的那几套也是就直接放动物头
1676100421,711.29700,再过一百年，是不是猫就只做肉猫了（忘了，人类照这样下去撑不了一百年
1676100309,1430.26600,这期做的好有深度内容诚恳，必须三连了
1676100210,429.03200,没错了，就是这个
1676100158,872.42600,但这套我真的觉得很美啊
1676100040,349.10500,这个model……？
1676099807,980.37000,时尚圈普衣哈哈哈
1676099728,1058.92200,感觉那几件衣服有点恶搞的意思？
1676099642,328.68100,澳大利亚：是不是点我呢
1676099592,107.04800,这也太简单粗暴了吧
1676099520,439.04000,CCCCCCC
1676099441,708.56200,传统文化的继承要取其精华去其糟粕
1676099372,289.64200,啊这，真就元素放上去就行了呗
1676099305,599.76200,草莓的机械采摘成功商用了吗？草莓太娇弱了
1676099153,493.14300,把折磨撒向人间
1676099056,596.88400,想起了海德格尔对手的崇拜
1676099044,439.01400,C！！！
1676098715,163.36700,韩国男人狂喜
1676098656,9.40600,aha我好想你呀！
1676098368,148.29100,设计师艾尔登法环玩多了吧
1676098097,833.22500,到底是设计师还是网红博主啦…设计师就好好做设计啊
1676098037,171.27200,这套真的好看多了
1676097909,121.46000,想起哈利波特里的卢娜也做了一个狮子的头哈哈哈
1676097801,254.07400,三个老模
1676097744,439.40100,CCCCCC
1676097550,148.28600,人身狮面是吧
1676097377,141.88100,没有艺术和设计，全是营销
1676097139,106.68600,有意思吗？？？？？
1676097035,617.92300,我们特么买
1676096993,439.02200,c
1676096837,639.66200,动保？？？好多保护动物，你最好是人工的
1676096736,876.82000,doja真的很积极
1676096559,738.36600,哈哈哈
1676096484,877.00500,好可怕。。。
1676096443,839.92500,理解倒没有哈哈哈
1676096415,438.98000,c
1676096326,877.57700,我还蛮喜欢豆荚猫的这个
1676096062,93.09900,眉头紧缩
1676095996,442.49300,ccc
1676095984,596.28600,国外劳动力贵，“返璞归真”变成了一种噱头
1676095919,149.95100,我看不懂，但大受震撼
1676095868,429.00800,但我国习俗跟但丁有个毛关系？设计师也过于偷懒了
1676095794,72.38200,一般
1676095744,79.61300,我觉得好看
1676095635,439.31400,C
1676095620,427.21400,哈哈哈哈哈
1676095360,596.79800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676095350,163.65400,我的天  这腰是真实存在的吗
1676095305,79.61400,和海盗爷刚结束的成衣比，就像是菜鸟，更不要说高定
1676095270,283.67000,狼的那套很好看呀
1676095213,916.27800,那个耳环是，贵州洞葬放在面部的青铜面具
1676095198,439.10200,c
1676095022,808.07500,其实也没啥区别，假的头或身体
1676094894,134.76100,直接贴上去的狮头，好突兀
1676094890,1.42400,aha的这件好好看
1676094859,930.85000,玛雅真的全是吃老本啊
1676094413,1386.62700,沒話題買不動吧
1676094401,113.68500,薯条盒
1676094333,1076.28600,只有前面2.3季能买，后面就容易各种摆烂
1676094250,339.73100,闪现我菲
1676094151,1014.07800,前面说是璀璨帝国ana的，人家是夏帕瑞丽的孙女
1676094001,39.03600,耳环好好看
1676093960,738.08800,哈哈哈哈哈哈哈
1676093934,141.66000,这不就和做具象建筑是一个道理
1676093914,848.36100,"旁边是夏帕瑞丽的孙女, 什么安娜"
1676093766,1294.07500,学到了！
1676093696,121.26200,第一次让我把关注点放在模特脸上了谢谢
1676093655,983.70000,这件眼前一亮
1676093600,128.19000,狮头让我看了不舒服
1676093584,484.18100,别让自己的付出 其实最后只感动了自己（doge
1676093545,614.21100,动物做得很好，放模型里肯定是佳作，但是衣服就算了
1676093539,787.92800,立见高下了属于是
1676093533,582.68800,这个意思应该强调是人工做得吧不是机器
1676093422,99.28900,刑天！
1676093385,439.01600,CCC
1676093355,121.18700,太直白了吧
1676093313,438.97400,c
1676093279,386.81400,贝缇丽彩：勿cue
1676093237,50.94000,aha瘦了
1676093181,956.87300,妈呀这个太像指环王的索伦了
1676093176,543.96900,上海外滩浦发银行门口也有俩狮子，一张嘴一闭嘴，叫Stephen和Steven
1676093094,274.78000,哇那她们表情神态好符合
1676093002,439.30300,c
1676092998,219.11000,直接弄个动物头，而非提取元素，额
1676092960,839.69900,旁边是不是璀璨帝国里的安娜？
1676092941,101.75800,这都是什么
1676092929,439.43100,333
1676092911,633.97000,动物被喜欢皮草好倒霉。。。超时空出警致歉
1676092745,603.89600,哈哈哈哈哈哈哈哈头笑掉
1676092735,439.40000,c
1676092701,268.64900,立意很好 不是我能欣赏得来的
1676092598,1348.96900,对啊 用心做也没人买账
