发送时间,视频内弹幕出现时间,弹幕文本
1676424595,149.88900,17年就退坑玩梦幻西游去了 养老玩家比较适合玩回合制。
1676424479,425.23800,不打排位了，累
1676424012,141.76400,炸鱼的也要背锅
1676423857,450.60900,竞技游戏不就是这样的？ 你要快乐去玩单机啊
1676423455,15.87400,长大了要工作了
1676423256,309.05400,没怎么出过
1676423139,31.12600,好多年没玩了
1676422452,156.71800,谁告诉你考公就可以办公室喝茶的？
1676420959,346.38700,-+
1676420638,627.24000,永劫无间感觉是刚开没多久炸鱼就很严重，我就是入坑发现全是大佬，没有招架之力退坑了
1676415318,757.85100,打无限火力都被骂
1676413146,646.85400,天下无不散之筵席，曾经快乐过就够了
1676412852,431.52500,竞技游戏的宿命，越来越累
1676406893,611.52400,泰拉瑞亚和星露谷物语玩过的都说好
1676406864,604.76400,那还是steam买些单机游戏好玩
1676406478,281.87700,前面原神比塞尔达好玩的可能是钓鱼啊
1676405314,319.29000,经典策划教玩家打游戏
1676404091,0.56200,因为从来不玩
1676403947,53.27900,首页通知书
1676401351,199.35000,我退坑是因为我坑了就会被骂，说我应该上班，不配玩，所以我上班了，不玩这个高贵的游戏了。
1676399991,18.19900,年纪大了打不动
1676398862,909.02300,很多游戏确实都把娱乐玩家的生存空间给玩炸了，都是剩下技术流的人在玩了
1676395105,666.93900,好多好游戏被电竞毁了，比如彩6
1676394430,100.31900,不是下限吗，学过语文吗
1676393021,33.41900,大乱斗改版彻底把我家抄了
1676391574,17.05800,时间少了
1676391183,689.35900,娱乐去匹配吧！排位真的要被骂娘
1676390522,308.27000,对抗和争夺，是战争的本质
1676389951,674.11400,你以为匹配就没有压力怪？搞笑
1676389188,31.33600,这游戏年龄稍微大点就打不动了，退坑的多
1676388776,331.90400,其实那时候千面才是最好的
1676388749,574.48500,现在5杀没啥感觉，反而不让队友5杀和不让对面5杀更开心
1676388514,8.62900,不是不打，是不玩了
1676388113,443.95700,本来就是竞技游戏 你开心了 你的队友可不想被虐
1676386178,268.44500,确实  你这个说的深有感触
1676385064,8.25100,刚打完
1676385008,240.24600,燕国地图
1676384752,141.72700,竞技是有明确上升渠道的，你普通人竞技什么
1676384683,619.02500,你玩单机去啊
1676384412,756.22300,霍格沃兹遗产有人组队一起探索吗
1676383355,178.36600,省流：玩个游戏也这么卷，到底是你玩游戏还是游戏玩你
1676383008,45.40900,火了  上首页了
1676382722,23.70500,一代年轻人一代游戏，哪有游戏代代火，正常
1676382605,226.62900,1000+
1676382160,301.63800,当时天天听打铁声，挺好玩的。玩一局游戏的目的就是尽可能多的叠层数
1676380282,695.00900,匹配也都是一堆压力怪
1676380076,100.78000,dota又熬死一个
1676379786,465.23600,所以说白银青铜是玩的最快乐的
1676376423,396.07900,草，秒选亚索0-21-0的就是你是吧
1676376229,74.01900,这不是问题，问题是有代练，有代练也不是问题，官方不封号
1676375969,639.83100,关键现在大乱斗都被貂毛设计师盯上了，以前玩得好好地
1676375389,247.95900,原神刚玩的时候肯定新鲜，不出一个月就无聊了
1676375179,130.36200,海克斯佐伊...
1676374607,102.58800,下限提高，，才难入坑
1676374559,812.49400,......................................................................................
1676374415,255.00500,但原神也有攀比啊
1676373011,209.28300,赚钱不寒碜
1676372444,0.88700,可是我开黑群三个人高强度从早打到晚风雨无阻，他们也不玩别的就打LOL，唯一的变化是润台服了
1676370853,141.79800,为了比赛而服务了这个游戏
1676370813,875.76800,小洛龙王是吧
1676369868,604.34600,不是不让你卷。是现在专业卷游戏的人太多了
1676369606,324.71100,你可以不找啊。各种活动都送你原石啊。我俩游戏都玩。但玩的心态不一样啊。一个竞技游戏。一个属于休闲的啊
1676369435,784.15900,路灯是啥
1676369009,0.24200,我是几年前就完全没打了
1676368866,116.31500,简洁点：lol越来越卷，不好玩了
1676367043,488.87200,对的永劫无间才是 各种教学，不练就被杀，比上班还累
1676366439,626.85600,可以去玩单机3A啊
1676366067,791.49900,就是这样
1676365258,129.19300,小代太多了，加上摆烂的，10把有7把没游戏体验还玩啥？
1676363995,770.47700,刚刚还说啥别人英雄花里胡哨 你这一下给光辉血条整空了给我看懵逼
1676363249,795.03300,hhhhhh
1676363109,156.77000,所以去打大乱斗
1676363086,116.54700,新手玩得不好会有人喷
1676362842,65.48600,我拉克斯中单出巫妖被人举报乱出装…我就不明白了，如果不让出为啥还能让我买呢
1676362540,0.50500,省流：无法省流，建议看完
1676360275,757.72200,有很多 玩家 排位 也是 乱玩 练些根本不会玩的英雄
1676359376,351.73800,现在可以送10个蓝色精粹了
1676356796,924.28800,剑姬像个战神
1676356502,888.67900,音乐太大声了
1676356477,45.59500,首页通知书
1676356090,867.54900,拿魂类来说什么啊、魂类也是先觉得好玩才会去挑战的啊、不喜欢的第一个BOSS直接就退款了好吧、不过也可能来不及退款了、、
1676355776,67.85100,英雄联盟高考
1676355627,695.79900,凭什么大乱斗就另说？爱玩大乱斗的不是玩家？
1676355480,177.95300,俄罗斯方块真好玩的
1676355168,0.76200,和平和平和平
1676355163,0.00000,和平和平和平
1676354973,122.42100,这说的不就是data2么
1676354679,291.41400,塞尔达为什么这么多人喜欢，宝箱啥的你自由探索，想干啥干啥没人给你下任务，没有抽卡不抽卡
1676354535,94.04100,匹配机制太烂，新人也少了，游戏现在只是为了比赛而更新版本，完全不考虑玩家体验
1676354464,703.06900,难道匹配就没人点你了？
1676354423,51.82100,首页就首页呗，多大回事
1676354320,565.69000,高维度的玩家，必然打击低维度的，除非不让高维度加入游戏，不然低维度玩家没有活路。单机唯一出路
1676354118,172.24100,因为有兴趣啊 不然都去考研了 还打什么游戏
1676353720,8.41900,哪里是不怎么打，就是不打了
1676353555,382.81900,我也是！！
1676353345,164.45900,说到点子上了，已经考上事业编了
1676353341,290.41900,可算了，我看见宝箱都懒得开
1676353290,389.07000,当时雷霆很强，一把都可能十个雷霆，家家五雷轰顶
1676352918,30.89800,天天骂，被骂已经没兴趣了
1676352594,219.86500,我也觉得确实就是丧失了游戏的本来意义，没有必要
1676352575,219.86500,鹅鸭杀在国外本就一种派对游戏，是我们非要给出那么多理论，玩法
1676352574,73.75200,太较真，就失去了游戏的原本乐趣
1676352046,756.23900,这只是一个载体
1676352008,440.48000,其实仔细想想，很有可能玩游戏的我们变了，变得更爱胜负了
1676351996,598.67800,有一说一，我和朋友Steam联机累了就玩农，根本不用动脑子，还秒匹配
1676351358,875.01900,卡尔
1676351318,389.49900,没人和我5排了，就没玩了
1676351051,598.61600,所以知道为什么农这么火吧。人家就是让你玩的，不是要你上班的
1676350149,170.37100,S2入坑的 后来接触了单机现在基本上有空就玩玩主机游戏了，回来打lol谁都打不过
1676350127,511.92700,这露露闪现给队友大
1676349868,440.33700,以前是为了玩而玩，现在是为了赢而玩
1676349620,193.36600,想要无脑游戏体验，为什么不玩单机？
1676349435,0.00000,因为发现steam的daota2更好玩
1676349434,15.93700,很简单，更新过于频繁
1676349294,916.62300,剑姬跟个战神一样
1676349191,0.79900,昨天才打了无限火力
1676349152,15.44100,和生活对线
1676348696,746.20800,人皇sky
1676348552,899.53900,图穷匕见
1676347699,149.75700,好啥乱啊 竞技游戏本来就有输有赢啊 别人学得多了自然要得到回报 你赢了不开心么
1676347667,209.56700,思维定式
1676347512,689.03600,娱乐玩家就别打排位
1676347395,689.96000,个人情绪太严重，不想赢可以匹配，匹配确实没必要喷人
1676347034,268.48400,所以我玩游戏不到万不得已都不会看攻略，也比较讨厌那些强绑定攻略的游戏
1676346706,93.29000,简直无稽之谈，建议去玩单机游戏好了
1676346444,604.77100,竞技游戏就是输赢，打不过别人又要好玩，凭什么
1676346390,695.48600,你错在让对局输了 错在打仗输了 错在不给队友生产空间 这不是你自己刚才说的你吗
1676346105,79.13300,竞技游戏不是这样的吗
1676345930,323.84000,真有人觉得天天10个心之钢很好玩吗？我不觉得
1676345795,420.67000,......................
1676344742,226.84000,这波金克斯w佐伊不就全杀了嘛
1676344345,674.10800,让自己随便玩，不考虑队友，可以打人机
1676344275,618.86000,你玩这游戏觉得不好玩的时候可以换一个
1676343880,8.25400,LOL又凉了
1676343715,790.49900,真实
1676343527,431.96500,我现在是点开不知道玩啥英雄 玩的多的 腻了 玩的少的 拿出来 又怕坐牢
1676343382,457.40500,竞技游戏的乐趣不就是博弈胜利后的喜悦嘛不想博弈想探索为啥不去玩3a罐头呢
1676343339,853.99100,魂3之前根本不火
1676342466,695.03600,匹配骂的少？
1676342072,847.54800,魂类大多单机，你出个pvp你试试？
1676341561,661.06000,喷子和游戏氛围无关
1676341168,558.30600,我打游戏好久没开心的能让我叫出来了，五杀都已经面不改色了
1676340826,66.25400,竞技游戏就是这样的，不管有没有教学都会有分水岭
1676340723,236.11200,王者荣耀简单入手英雄联盟想入手起码1个月把这就是差别
1676340467,240.13700,懂了，玩单机游戏
1676340004,604.38100,只是玩游戏，有几个想竞技的，想卷去考研不香吗
1676339523,896.61500,？？？
1676339059,635.51300,现在沙弥啦伤害特别离谱
1676338850,38.75900,首页通知书
1676338664,319.22600,对，现在大乱斗又全是丢丢怪了就叫平衡了？
1676337304,525.09400,内卷就是常事啊 ，做什么事情不内卷
1676335568,311.99600,你们喜欢的能喜欢多久？那时大乱斗脆皮角色都没生存空间了
1676334866,79.31800,就像当时我带我同学玩梦三国，他们都玩不进去，控符、反补、宠物买装备，这些都让他们劝退了，反倒是15年刚接触lol上去就能杀几个人，我带他们打梦三他们都是1-20，一天体验都没，现在lol同理。
1676334700,330.48100,我觉得有地形挺好的啊
1676334500,156.98500,是的，那你可以选择一点其他游戏，或者就玩玩大乱斗
1676333762,165.73900,那还是单机吧，竞技游戏不知道啥时候开始全是恶心人
1676332832,261.55300,"确实，很不喜欢开放世界的攻略，我基本都自己探索，探索度都是98,99的"
1676332097,165.68700,但玩游戏必定会涉及到学习，不然你怎么会玩它呢
1676329856,107.53900,就是卷
1676323153,539.75000,那时候就搞把刀就去毛金装备硬莽
1676313939,122.77900,首先把神话版本给删了
1676295441,262.15400,密密麻麻（咬牙切齿）
1676219717,0.00000,省流：真话
1676451680,833.89900,看左下角，遇到过很多喔
1676450510,917.14700,说一句：我上单有点打不过，队友直接开喷
1676450267,793.29900,太真实了
1676449944,745.81900,街霸我在玩，被虐是另一回事，没队友压力是真好。格斗游戏环境相对好点，而且是全世界性的
1676449631,456.92300,电子养胃
1676449588,74.81900,从游戏变成了竞技
1676449541,122.38800,开脚本的多
1676449483,11.07900,打CFHD去了
1676449308,2.81900,这游戏基本废了
1676449197,107.04000,为什么排位必须学好才能玩，游戏规定的吗
1676448979,274.27900,当然也有些是收集欲起来才去找的，就像我
1676448662,868.23900,黑魂也卷
1676448655,60.61700,原神。
1676448605,2.95900,我去打Dota2了，这款游戏真的很好玩
1676448525,11.39900,年龄大了就不玩了呗
1676447315,17.92200,我玩的不好
1676447232,332.47200,你保留了本来的味道吗？
1676447020,898.75100,这才是你真正的目的吧()
1676446094,39.21100,你火了
1676445637,2.31900,自己本来就不怎么擅长+别的游戏更好玩
1676445135,388.77300,哈哈哈哈
1676445080,166.44300,都改废了
1676445037,59.92600,这里我就要点名一款国产武侠之光了
1676444922,450.13000,赢也不一定开心
1676444705,498.02600,为什么不ban猛犸为什么不ban猛犸为什么不ban猛犸
1676444685,86.65200,那不是有极地大乱斗吗
